scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,02:07,life,ライフ,1,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-13,02:07,life,ライフ,2,ねとらぼ,「2色買ってしまいました」ユニクロの“高級感ワンピース”が1990円セール中！　「生地厚でライン拾わず、良い感じ！」「秋だけではなく冬も着られそうな質感」,https://news.yahoo.co.jp/articles/ae2b85ad01fd6318a55cffb03b55b379372da8a2,11/11(火) 10:40
2025-11-13,02:07,life,ライフ,3,ねとらぼ,大谷が3本目のホームランを打った瞬間……　母から届いたLINEが352万表示「大爆笑」「全国の母親が言いたいセリフ」,https://news.yahoo.co.jp/articles/d14fd144afe057760bd4074420316adc95b0f59f,11/12(水) 19:20
2025-11-13,02:07,life,ライフ,4,ねとらぼ,「5キロ歩いても快適」　ワークマンの“3900円シューズ”が大人気　「足が疲れないし全く痛くならない」「こんなに履きやすいのない」,https://news.yahoo.co.jp/articles/e8a03d4ac2442a88ee3b13d428c4e30679e83e2f,11/12(水) 20:30
2025-11-13,02:07,life,ライフ,5,All About,「中学受験の時は全国トップ級だった息子が……」プロ家庭教師が“最大の愚行”と危惧する学校選び,https://news.yahoo.co.jp/articles/0ee42331a1bdb604a47773a063c4215deac215e3,11/12(水) 21:50
2025-11-13,02:07,life,ライフ,6,朝日新聞,格安葬儀プラン12万円のはずが…請求は136万円、トラブル急増中,https://news.yahoo.co.jp/articles/72c6124648ba06b831103ad9b0feb7f0dbf107c3,11/9(日) 18:00
2025-11-13,02:07,life,ライフ,7,ねとらぼ,ANA機で「視線を感じた」女性→ふと上を見ると……　まさかの光景に「声出たw」「噛みついてくるかも」,https://news.yahoo.co.jp/articles/3877a5f599d23365ed91263b9922778523d5ef13,11/12(水) 19:30
2025-11-13,02:07,life,ライフ,8,ねとらぼ,「全色買いしました」　ユニクロの“あったか日常パンツ”がセール中　「寒くなってきたので、暖パンのこちらを購入」「試着した時からふんわり温かい！」,https://news.yahoo.co.jp/articles/d45fcc216ed97c6b8592559251ce87aa1722f568,11/12(水) 19:00
2025-11-13,02:07,life,ライフ,9,ねとらぼ,「チビ」と呼ばれた13歳男子→7年後……「ウワァ別人だわ!!」　想像を超える“現在の姿”が110万再生「絶対モテてますね笑」,https://news.yahoo.co.jp/articles/d7a06f467162244896fdaf9c1e5ad6b1eb9563d9,11/12(水) 20:30
2025-11-13,02:07,life,ライフ,10,まいどなニュース,「帰宅したら、同居人の部屋がもぬけの殻に…」残されたのは“ベッドフレーム”だけ　「何があったの？」「居住の痕跡ゼロ」の声,https://news.yahoo.co.jp/articles/3e2ca4d27225b6a4b6422533c2a02ccc1e60ee1e,11/12(水) 19:02
