scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,23:07,TTL,総合,1,ねとらぼ,「見かけたことない」　小泉進次郎防衛大臣が食べていた、“まさかの昼食”が400万表示「知らんかった」「どこかで買えるのか」,https://news.yahoo.co.jp/articles/707317ac13ae8ed801725ac26239b8b390ec199b,11/13(木) 19:16
2025-11-13,23:07,TTL,総合,2,スポーツ報知,元「ジュディマリ」ＹＵＫＩ　５３歳の近影にネット二度見「腰抜かした」「びびった」ミニ美脚「かわいいぃぃ」,https://news.yahoo.co.jp/articles/90e6c4fc0111f09038d9698af99e07f9181b9f88,11/13(木) 18:30
2025-11-13,23:07,TTL,総合,3,スポーツ報知,「尊敬はします。でも嫌いです」長嶋一茂、実名ぶっちゃけにスタジオ騒然　名倉潤は「なんか分かるわ～」,https://news.yahoo.co.jp/articles/419279acabb760591ea769f05d528a114f11c527,11/13(木) 19:55
2025-11-13,23:07,TTL,総合,4,デイリースポーツ,朝の情報番組に元「ちびまる子ちゃん」難関大卒、４カ国語堪能と紹介　ＴＯＥＩＣ９７０点、高１で英検１級,https://news.yahoo.co.jp/articles/ab4e9237fca8cc5d41bfcf899f09a4b79d444f40,11/13(木) 18:40
2025-11-13,23:07,TTL,総合,5,西スポWEB OTTO！,「おめでとう!」「そろそろだと思ってた」嵐メンバーの〝ご報告〟穏やか笑顔ショットにファン歓喜「この時を待ってました」「櫻井翔さん頼もしいです」,https://news.yahoo.co.jp/articles/7ea7108acacbfee738eae9efae5d1aed8f954df9,11/12(水) 23:10
2025-11-13,23:07,TTL,総合,6,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-13,23:07,TTL,総合,7,映画チャンネル,なぜ竹内涼真演じる”モラハラ男”は視聴者から愛されるのか？ 『じゃあ、あんたが作ってみろよ』が生む共感と中毒性を徹底解説,https://news.yahoo.co.jp/articles/f88685fd00cf79df1451c86b6ce3ae1e0704bf50,11/13(木) 20:11
2025-11-13,23:07,TTL,総合,8,東スポWEB,【ドジャース】ベリンジャー獲りで「チームに４人のＭＶＰが誕生」 米紙が太鼓判,https://news.yahoo.co.jp/articles/e2323394a9cc1a499a9c8d682b827f2ff3913714,11/13(木) 16:15
2025-11-13,23:07,TTL,総合,9,BSS山陰放送,中学3年生の孫が、3年前突然行方不明に…帰り待つ祖父母「重くなっているだろう恭暉をリフトしてやりたい」　毎朝玄関を確認、毎月13日にメールを送信「いないことに慣れていくのが怖い」,https://news.yahoo.co.jp/articles/53ce16e3c337ca096d0f1db4242f1e3fe88c616e,11/13(木) 20:30
2025-11-13,23:07,TTL,総合,10,読売新聞オンライン,高市首相の「存立危機事態」答弁、中国外務省の副報道局長が撤回要求「必ず正面から痛撃食らわす」,https://news.yahoo.co.jp/articles/df574e21eedc974940b67ca0f346c563aaa3e2ad,11/13(木) 20:27
2025-11-13,23:07,TTL,総合,11,中日スポーツ,「公共の電波で流れるとは…」『ばけばけ』で飛び出した“差別用語”が話題に　「久々に聞いた」「なかなか攻めてますね」の声も,https://news.yahoo.co.jp/articles/6fba1f3ad4f86606760d918828170f6a03bfa149,11/13(木) 18:24
2025-11-13,23:07,TTL,総合,12,Full-Count,DeNAは「手放すんか」　平日午後に届いた“報せ”…「しばらくの間落ち込みます」,https://news.yahoo.co.jp/articles/9c6fe907f5c4a344745131dff843d518f7037cd5,11/13(木) 18:10
2025-11-13,23:07,TTL,総合,13,スポーツ報知,友人のレフェリーをクマ被害で失った北斗晶「クマが撃たれてかわいそう…そんなこと言っている場合じゃない」,https://news.yahoo.co.jp/articles/6d2e2c41bd220318e4b551c0b0e187380d5923d7,11/13(木) 15:45
2025-11-13,23:07,TTL,総合,14,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
