scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,02:07,sports,スポーツ,1,デイリースポーツ,プロ野球ＧＧ賞　セ三塁部門「該当者なし」４１票がＳＮＳで波紋「納得いかん」「今年は佐藤輝で文句なしやと」「値する選手がいたかと言われれば…」,https://news.yahoo.co.jp/articles/522d5a79ecc9c4de56f91b7df20da7822f67c2de,11/12(水) 21:40
2025-11-13,02:07,sports,スポーツ,2,スポニチアネックス,片岡篤史氏が明かす！　ドラフト3位で狙った源田壮亮を西武に奪われた阪神が指名したのは…,https://news.yahoo.co.jp/articles/682565844892d62d0a26250dd2fc1fb44a1bb709,11/12(水) 22:48
2025-11-13,02:07,sports,スポーツ,3,スポニチアネックス,【バドミントン】志田千陽、五十嵐有紗ペア　「試合前のアクシデント」で国内お披露目の熊本マスターズ棄権,https://news.yahoo.co.jp/articles/32aa7396e54f99d0ed4ae38700e8b738accd1bdf,11/12(水) 22:21
2025-11-13,02:07,sports,スポーツ,4,東スポWEB,ドジャース・エドマンがＷＢＣ断念を韓国代表監督に伝える　代わりにタイガースの外野手が浮上＝韓国報道,https://news.yahoo.co.jp/articles/019b3a4e0696b765cc56a92014deba24b90dbc9e,11/12(水) 19:30
2025-11-13,02:07,sports,スポーツ,5,デイリースポーツ,「妹さん、こんなに可愛いの！？」ザギトワの５歳下の妹が衝撃の透明感美女に　ＳＮＳ驚き「マジか」「お姉ちゃんとはまた違った美しさ」,https://news.yahoo.co.jp/articles/92d60cafcf6d96e74d6b6cb26ab98306c3a2a3bc,11/12(水) 23:44
2025-11-13,02:07,sports,スポーツ,6,西スポWEB OTTO！,3年契約満了の有原航平に「残ってもらいたい」　ソフトバンク三笠杉彦GMが言及　FA宣言の東浜巨とは「既に話をしている」,https://news.yahoo.co.jp/articles/7df004256cf8acc7e61ebe87bee75f5ee1926956,11/12(水) 18:07
2025-11-13,02:07,sports,スポーツ,7,日刊スポーツ,今井達也　パドレス、ヤンキースなど10球団前後の争奪戦か　契約は６年203億円の予想,https://news.yahoo.co.jp/articles/598b682885055ac3ec523f2af1724a07245e4c1b,11/12(水) 19:00
2025-11-13,02:07,sports,スポーツ,8,サンケイスポーツ,「オプション行使はベストではなかった」今永昇太に契約世界の〝壁〟　来年33歳で今季終盤に低調　編成本部長が破棄理由明かす,https://news.yahoo.co.jp/articles/17af6e6a3ee1a3587de4deec113d612b19bd8a06,11/12(水) 22:30
2025-11-13,02:07,sports,スポーツ,9,スポニチアネックス,「獲ってほしいな…」「すごく気になる」　トライアウトで野球ファンの“支持”が高まった22歳左腕は？,https://news.yahoo.co.jp/articles/d335f80ab1cfcc7ceb461d9d9e998da7c1b16f6a,11/12(水) 21:30
2025-11-13,02:07,sports,スポーツ,10,Full-Count,CY賞発表前…“由伸ライバル”が手にした勲章　米専門家が選出、23歳に見えぬ行動,https://news.yahoo.co.jp/articles/8b9798a55c6e24c7ad528f53df02d45874aedcd6,11/12(水) 21:30
2025-11-13,02:07,sports,スポーツ,11,Full-Count,ド軍主力の“最新情報”に騒然「ギャアアア」　日米ファンに広がる願い「大丈夫か？」,https://news.yahoo.co.jp/articles/80efb652360a0a30c1c415228bc9658cd5c7c46d,11/12(水) 21:02
2025-11-13,02:07,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,サッカー代表戦の選手入場の際に流れていたあの定番の曲がいつの間にか変わっていたのは何故？　現在は2018年大会の公式アンセムが使用される,https://news.yahoo.co.jp/articles/4fc25a76f2eacab3357036684b5ac09da8a13d32,11/12(水) 21:04
2025-11-13,02:07,sports,スポーツ,13,スポーツ報知,今井争奪戦一番乗りのパドレス　獲得“切り札”ダルビッシュが即ＤＭ「いよいよアメリカやね」,https://news.yahoo.co.jp/articles/18f79ca5c5d934b5295105f1f55711259828b948,11/13(木) 1:00
2025-11-13,02:07,sports,スポーツ,14,共同通信,夏の五輪競技、冬移行も　肥大化でIOC本格検討へ,https://news.yahoo.co.jp/articles/3e95c2bdcaaefa37e63cdb674bf9b1975927625e,11/12(水) 21:56
2025-11-13,02:07,sports,スポーツ,15,Full-Count,東大野球部、卒部生26人の進路発表　渡辺Jr.は一般企業、在学中に起業も…有名企業も多数,https://news.yahoo.co.jp/articles/968cd1125b803ba739b47f76c5de8b3cacf4daee,11/12(水) 20:28
2025-11-13,02:07,sports,スポーツ,16,スポニチアネックス,J2降格の湘南、来季監督に長沢徹氏有力　今季途中まで大宮指揮　今季限り退任・山口智監督の後任,https://news.yahoo.co.jp/articles/466d745ac9ecaacba89a6110df7c1a08a6562cb4,11/13(木) 1:00
