scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,15:11,domestic,国内,1,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-13,15:11,domestic,国内,2,読売新聞オンライン,ゆかりのない旅行先の高速道で1歳長男を亡くした両親「さらに痛めつけたいのか」と初公判に憤り…被告は「オートパイロット起動」と認識か、「事故前後の記憶ない」と主張,https://news.yahoo.co.jp/articles/c32d78011b02ec828dc01f2d579fe63d32da6c3d,11/13(木) 11:16
2025-11-13,15:11,domestic,国内,3,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-13,15:11,domestic,国内,4,産経新聞,「今日は祭りだ」「ボコボコにする」金属バットで中高生ら襲撃、容疑で男ら17人逮捕,https://news.yahoo.co.jp/articles/8d271f091f87bdda49c84f1f0c914a6e7189765a,11/13(木) 13:24
2025-11-13,15:11,domestic,国内,5,デイリースポーツ,立憲議員が続々被害の大量迷惑メール　辻元清美議員も送りつけられる　杉尾議員も「なぜ政権変わったら」,https://news.yahoo.co.jp/articles/a5739e441a2ebc00265a1c34b243562724dd5cc5,11/13(木) 11:59
2025-11-13,15:11,domestic,国内,6,日刊スポーツ,辛坊治郎氏、立花孝志容疑者は「結局、世論の生贄にされたとも言える」投稿の真意,https://news.yahoo.co.jp/articles/b740072ab304efb417426f6d1609f076cf694caa,11/13(木) 10:01
2025-11-13,15:11,domestic,国内,7,ABEMA TIMES,農家にとって嬉しくない“来客”…田んぼに潜んでいたまさかの生き物に「稲刈りあるある」「うちはマムシが出たよ」と共感の声,https://news.yahoo.co.jp/articles/0b3f3678025a02af15269bb4e14f5e62ca096dd4,11/13(木) 12:15
2025-11-13,15:11,domestic,国内,8,日刊スポーツ,「台湾の立場」外交窓口が声明「中国には口出しする権利ない」高市早苗首相の発言めぐる抗議で,https://news.yahoo.co.jp/articles/89ffbe51ca62ee1849a528cdb495d52dc506db29,11/13(木) 13:35
2025-11-13,15:11,domestic,国内,9,ABEMA TIMES,「役所のお答えと似てる。大臣として一歩踏み込んで」上野大臣の答弁に維新・猪瀬議員が厳しいツッコミ 議場内から笑い 高額療養費制度について議論,https://news.yahoo.co.jp/articles/1a3308e2a88964155b3b3e73e6b64aaba53c4c13,11/13(木) 13:27
2025-11-13,15:11,domestic,国内,10,産経新聞,「そろそろ火消しに…」立民・野田代表、「斬首」外交官追放に慎重　蓮舫氏は中国語で抗議,https://news.yahoo.co.jp/articles/91ae59e67b54045bd300bfa21bc2df27ed9358bd,11/13(木) 7:00
2025-11-13,15:11,domestic,国内,11,日刊スポーツ,小泉進次郎防衛相、久々の“ランチ”投稿　ご当地カップ麺＆１品　農相時は牛丼も話題に,https://news.yahoo.co.jp/articles/4531c5bd935dd32976b8824772444f8b38c9872a,11/13(木) 14:49
2025-11-13,15:11,domestic,国内,12,スポーツ報知,ファッション話題の高市首相「母の形見」真珠ネックレスに反響「ジャケットに映えて素敵」「かなり大粒」,https://news.yahoo.co.jp/articles/636ec2dddddf30c7d80571310d5065a2cef5c03a,11/13(木) 12:13
2025-11-13,15:11,domestic,国内,13,毎日新聞,高市政権発足で激変した政党支持率　自維は上昇、立国など下落,https://news.yahoo.co.jp/articles/9b22fe71fd40d15dc671b9df5dd40eabadbdaeba,11/13(木) 7:01
2025-11-13,15:11,domestic,国内,14,J-CASTニュース,高市早苗首相「履いている靴は...」「下着なども」　予算委でまさかの「通販事情」明かし「親近感の塊すぎる！」の声,https://news.yahoo.co.jp/articles/b2f4d32d62c660932546ee68a64f661ca7e3e700,11/13(木) 13:05
