scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,14:08,entertainment,エンタメ,1,スポーツ報知,柄本時生＆さとうほなみが結婚発表「感謝と初心を忘れず、ふたりで歩んで参ります」じゃれ合う２ショット披露　３６歳同学年カップル,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:31
2025-11-13,14:08,entertainment,エンタメ,2,日刊スポーツ,女性漫画家が死去、息子「４日　母が永眠しました」伝える、Ｘ最終更新は10月21日,https://news.yahoo.co.jp/articles/fe3c150372a70eafa5c7ad7ffe3e83100b9323e1,11/13(木) 9:50
2025-11-13,14:08,entertainment,エンタメ,3,西スポWEB OTTO！,「おめでとう!」「そろそろだと思ってた」嵐メンバーの〝ご報告〟穏やか笑顔ショットにファン歓喜「この時を待ってました」「櫻井翔さん頼もしいです」,https://news.yahoo.co.jp/articles/7ea7108acacbfee738eae9efae5d1aed8f954df9,11/12(水) 23:10
2025-11-13,14:08,entertainment,エンタメ,4,スポーツ報知,釈由美子の最新姿「全く分からんかった」「びっくり」「衝撃で内容入ってこない」「なんか前より…」,https://news.yahoo.co.jp/articles/f2d352fd6483f843182f8e621d76194f6e910f9f,11/13(木) 6:28
2025-11-13,14:08,entertainment,エンタメ,5,ENCOUNT,居住中の自宅を業者が誤って解体　裏のコーポと間違える…警察は介入できず「わざとじゃないから」,https://news.yahoo.co.jp/articles/7d2e02126ed7d6b94aeb53deb9a7e75427f73603,11/13(木) 10:19
2025-11-13,14:08,entertainment,エンタメ,6,東スポWEB,千鳥大悟「酒のツマミ」終了は突然ではなかった！ 長年溜め込んだ〝不信感〟が爆発,https://news.yahoo.co.jp/articles/988b583d6379eaeea02b5acb23928e192bad2110,11/13(木) 5:15
2025-11-13,14:08,entertainment,エンタメ,7,オリコン,66歳・安藤優子、“ユニクロ品でまとめた”オールホワイトの私服コーデ紹介「ロンT、クルーネックのセーター、白のワイドパンツ、すべて#uniqlo」　着こなしに反響,https://news.yahoo.co.jp/articles/48d91d72c24ccf61be2fc0a1f0a413a541001e06,11/13(木) 11:50
2025-11-13,14:08,entertainment,エンタメ,8,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-13,14:08,entertainment,エンタメ,9,LIMO,53歳 木村拓哉 若かりし家族4人ショットにSNS衝撃「良すぎてウルっと」「そっくり」「リアル日本一の親父」 長女Cocomiが祝福,https://news.yahoo.co.jp/articles/c7618009a7df58dcc878fa4bd9ce3fd57d549dba,11/13(木) 11:50
2025-11-13,14:08,entertainment,エンタメ,10,中日スポーツ,『じゃあ、あんたが作ってみろよ』大分行きの飛行機”タイプ”にツッコミ続々「こんなでかいのはねぇ」「見た事ないｗ」,https://news.yahoo.co.jp/articles/4e56cd54d474a37616c8fef0e83d2ff7774ea7a6,11/13(木) 11:30
2025-11-13,14:08,entertainment,エンタメ,11,スポーツ報知,ジャガー横田の息子・大維志くんが帰国へ…激変した姿も衝撃　８月に渡米、２５キロ減量も話題,https://news.yahoo.co.jp/articles/b64c6e8d1344d9ef60b24c22270e45e7e120d3f6,11/13(木) 7:55
2025-11-13,14:08,entertainment,エンタメ,12,スポニチアネックス,高畑充希　「ブス会」柄本時生の結婚を絵文字で祝福　柄本からの告白をフった過去も,https://news.yahoo.co.jp/articles/9baee4814ee5d79f53a346a4a622e07ba42edd8d,11/13(木) 11:59
2025-11-13,14:08,entertainment,エンタメ,13,ENCOUNT,えなこ、衣装隠す加工にネット衝撃「斬新」「すごいキラキラ！」「その生え際は!?」「ラスボス…？」,https://news.yahoo.co.jp/articles/2cbbc7fed921b0a86f9011dcf7ad9fece1aada33,11/13(木) 10:55
2025-11-13,14:08,entertainment,エンタメ,14,オリコン,『鬼滅の刃』お金無くなる…新たな特典2種類に反響　絵柄解禁で「右端！額にいれるやつ」「猗窩座も童磨もいるじゃん！」,https://news.yahoo.co.jp/articles/17d4bcf97ab517feee85dde697485b168429a9b6,11/13(木) 11:49
2025-11-13,14:08,entertainment,エンタメ,15,MANTANWEB,＜相棒 season24＞ゲストの美女に特撮ファン反応　「ずいぶん大人っぽくなったなあ」「相変わらず美人」,https://news.yahoo.co.jp/articles/eae59dcd226fff9833d1fa198cd912342b6c72fe,11/13(木) 13:10
2025-11-13,14:08,entertainment,エンタメ,16,デイリースポーツ,「水ダウ」で神回と話題の視覚障害芸人・濱田祐太郎　目が見えないのになぜ平仮名分かる？に答える,https://news.yahoo.co.jp/articles/ef06b5e9cda7062aa30d7ed037135de11cb05722,11/13(木) 11:16
2025-11-13,14:08,entertainment,エンタメ,17,ABEMA TIMES,激変した姿が話題・香取慎吾（48）、最新プライベートショットに驚きの声「なんかシュッとした？」,https://news.yahoo.co.jp/articles/24d247f3cf11f6b366be0c1e2b8c68853cda1614,11/13(木) 12:27
2025-11-13,14:08,entertainment,エンタメ,18,日刊スポーツ,柄本時生とさとうほなみ結婚　さとうは華麗なる一家の一員に「感謝と初心を忘れずふたりで」,https://news.yahoo.co.jp/articles/aa3410e139e7cec68a10998bb3c3a8768d388606,11/13(木) 10:31
2025-11-13,14:08,entertainment,エンタメ,19,よろず～ニュース,アカデミー賞ノミネート女優死去、84歳　昨年認知症の診断、ホスピスに入所,https://news.yahoo.co.jp/articles/8f941d4ba66ad15f816f80d2e4d49de5b9ccba77,11/13(木) 12:35
2025-11-13,14:08,entertainment,エンタメ,20,スポニチアネックス,森香澄　男性の嫌いなファッションを明かす「ブランド名“ぼーん”が嫌ですね」,https://news.yahoo.co.jp/articles/a2e54605f05b17e7241b5abb1a3b9ae9ce8e8e2d,11/13(木) 13:10
2025-11-13,14:08,entertainment,エンタメ,21,ABEMA TIMES,“リア・ディゾンの再来” ジェマ・ルイーズ「10kg痩せた」スタイルあらわなセクシーショットに心配の声「もう痩せすぎ！」「10kgも痩せて体調大丈夫？」,https://news.yahoo.co.jp/articles/ba146a0addc0810b5b986ddc20bb177c4517e898,11/13(木) 11:18
2025-11-13,14:08,entertainment,エンタメ,22,ABEMA TIMES,“姉妹LINEが話題”高嶋ちさ子（57）、ダウン症の姉・未知子さんが激怒「みっちゃん激オコ 高嶋家最高」,https://news.yahoo.co.jp/articles/7ff820d6edee71e2314a5cecc6dc17148325f5a7,11/13(木) 9:51
2025-11-13,14:08,entertainment,エンタメ,23,スポニチアネックス,カンニング竹山、出身校への“偏差値”批判に反論「すみません、お言葉を返すようですが…」,https://news.yahoo.co.jp/articles/4c4f1bd9b0fb1232105e04c4cc735f20a4c8ecc4,11/12(水) 21:47
2025-11-13,14:08,entertainment,エンタメ,24,ABEMA TIMES,「おいおい九州やぞ…」「もういるやないかい」大相撲中継、午前の取組から“著名人”の姿 はるばる登場の本気度に「熱さ伝わってくる」,https://news.yahoo.co.jp/articles/44d3d77daea2f0966958472b1f9a912f7fe6ae1a,11/13(木) 13:15
2025-11-13,14:08,entertainment,エンタメ,25,婦人公論.jp,明日の『ばけばけ』あらすじ。物乞いとなったタエの存在が松野家に知られてしまい、トキは…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/6ea0a6f12916422fc73380b798d3f013fa8de5c9,11/13(木) 8:15
2025-11-13,14:08,entertainment,エンタメ,26,スポニチアネックス,大食い双子姉妹ユーチューバー　活動休止の病名を公表「自分たちが管理できるキャパを超えてしまった」,https://news.yahoo.co.jp/articles/943d8c0ed08066f0d6f673cbbb7aea52ca473c2b,11/12(水) 13:50
2025-11-13,14:08,entertainment,エンタメ,27,スポニチアネックス,柏木由紀　同じ事務所の人気お笑いコンビに「もっと仲良くして」とクレーム　大家志津香も「会うたびに…」,https://news.yahoo.co.jp/articles/d638c15584e44a41d4f4823c21a4725e2a15a77a,11/13(木) 12:58
2025-11-13,14:08,entertainment,エンタメ,28,婦人公論.jp,＜鮎美はバカでもみじめでもない＞『じゃあ、あんたが作ってみろよ』小籠包がつないだ再会に視聴者涙、涙「小籠包の皮を集める。何気ない仕草だけど…」「勝男マジでいい男すぎる」,https://news.yahoo.co.jp/articles/73862679aef7f4eb2ded85196b7780d5d943c77d,11/13(木) 12:30
2025-11-13,14:08,entertainment,エンタメ,29,マグミクス,『ばけばけ』勝手に「洋妾」用意されてマジギレのヘブン先生　小泉八雲は来日後いきなり「まさかの場所」に連れてかれた？,https://news.yahoo.co.jp/articles/dc484850a49769ff76ca2a1cff022a7f114ab76a,11/13(木) 13:17
2025-11-13,14:08,entertainment,エンタメ,30,映画チャンネル,実はバチバチの不仲...“共演NG”の俳優たちは？（1）「老いぼれ vs 生意気」囁かれた不仲説の真相は？,https://news.yahoo.co.jp/articles/916aa8833e343d42633d7d9074e10700a817f3b9,11/13(木) 11:56
2025-11-13,14:08,entertainment,エンタメ,31,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,14:08,entertainment,エンタメ,32,ENCOUNT,ツタに覆われた53年前のホンダ車が納車　目標は公道復帰「部品はもう無いですよね」「外装は大丈夫」,https://news.yahoo.co.jp/articles/a1be49f6467db1093130794e0a589676e7cdd348,11/13(木) 9:02
2025-11-13,14:08,entertainment,エンタメ,33,日刊スポーツ,献体写真騒動の女性美容科医「詐欺に大金をだまし取られ…試練の多い数年でした」,https://news.yahoo.co.jp/articles/d6a2a4587411c0cd3936742ff571245c57bfd506,11/13(木) 12:51
2025-11-13,14:08,entertainment,エンタメ,34,ENCOUNT,「何カップあるんや」43歳の元NHKアナ、グラビア発売日を報告「こんな逸材埋もれてたのかよ」,https://news.yahoo.co.jp/articles/acf860a7c912cbad841595e6c9c41b87bab11f71,11/12(水) 11:04
2025-11-13,14:08,entertainment,エンタメ,35,マグミクス,「A賞でこのクオリティ!?」『フリーレン』一番くじにファン反響　「散財する」「ラストワン賞は…」,https://news.yahoo.co.jp/articles/35e08ae1aecf07409371bbbd58f53b815b77d6f9,11/13(木) 11:30
2025-11-13,14:08,entertainment,エンタメ,36,よろず～ニュース,ジュノンボーイの31歳イケメン俳優、結婚&相手女性の懐妊を電撃発表「突然の発表に驚かせてしましたら…」,https://news.yahoo.co.jp/articles/a14d39aebdd33eb6362223c08160d834f666358d,11/13(木) 7:20
2025-11-13,14:08,entertainment,エンタメ,37,TBS NEWS DIG Powered by JNN,【 柄本時生♥さとうほなみ 】　結婚を発表　「これからも感謝と初心を忘れずふたりで歩んで参ります。」　【コメント全文】,https://news.yahoo.co.jp/articles/289d066959488a427441e0990c5c6faf21236fb5,11/13(木) 10:44
2025-11-13,14:08,entertainment,エンタメ,38,スポニチアネックス,柴田英嗣　大会に出場するほどの趣味　「プロを目指して本当にやっていた」,https://news.yahoo.co.jp/articles/9a56af4d1921a742b70fd1570c91d0e38bcc418c,11/13(木) 4:30
2025-11-13,14:08,entertainment,エンタメ,39,オリコン,ローラ、人気絶頂のさなか突然の渡米…空白の10年間を初めて語る　「大恋愛もした」とテレビ初公開の秘話も,https://news.yahoo.co.jp/articles/16271a4f719fc43cc97a5ffc28730e06cd9ca1b0,11/13(木) 6:00
2025-11-13,14:08,entertainment,エンタメ,40,スポニチアネックス,岡田紗佳　「無理」な男性のファッションを明かす「富をかざしすぎていて嫌」,https://news.yahoo.co.jp/articles/2831c373ee1aea990c1ec41b499ba4d8118a9144,11/13(木) 12:42
