scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,23:07,entertainment,エンタメ,1,スポーツ報知,元「ジュディマリ」ＹＵＫＩ　５３歳の近影にネット二度見「腰抜かした」「びびった」ミニ美脚「かわいいぃぃ」,https://news.yahoo.co.jp/articles/90e6c4fc0111f09038d9698af99e07f9181b9f88,11/13(木) 18:30
2025-11-13,23:07,entertainment,エンタメ,2,スポーツ報知,「尊敬はします。でも嫌いです」長嶋一茂、実名ぶっちゃけにスタジオ騒然　名倉潤は「なんか分かるわ～」,https://news.yahoo.co.jp/articles/419279acabb760591ea769f05d528a114f11c527,11/13(木) 19:55
2025-11-13,23:07,entertainment,エンタメ,3,デイリースポーツ,朝の情報番組に元「ちびまる子ちゃん」難関大卒、４カ国語堪能と紹介　ＴＯＥＩＣ９７０点、高１で英検１級,https://news.yahoo.co.jp/articles/ab4e9237fca8cc5d41bfcf899f09a4b79d444f40,11/13(木) 18:40
2025-11-13,23:07,entertainment,エンタメ,4,西スポWEB OTTO！,「おめでとう!」「そろそろだと思ってた」嵐メンバーの〝ご報告〟穏やか笑顔ショットにファン歓喜「この時を待ってました」「櫻井翔さん頼もしいです」,https://news.yahoo.co.jp/articles/7ea7108acacbfee738eae9efae5d1aed8f954df9,11/12(水) 23:10
2025-11-13,23:07,entertainment,エンタメ,5,映画チャンネル,なぜ竹内涼真演じる”モラハラ男”は視聴者から愛されるのか？ 『じゃあ、あんたが作ってみろよ』が生む共感と中毒性を徹底解説,https://news.yahoo.co.jp/articles/f88685fd00cf79df1451c86b6ce3ae1e0704bf50,11/13(木) 20:11
2025-11-13,23:07,entertainment,エンタメ,6,中日スポーツ,「公共の電波で流れるとは…」『ばけばけ』で飛び出した“差別用語”が話題に　「久々に聞いた」「なかなか攻めてますね」の声も,https://news.yahoo.co.jp/articles/6fba1f3ad4f86606760d918828170f6a03bfa149,11/13(木) 18:24
2025-11-13,23:07,entertainment,エンタメ,7,デイリースポーツ,「道ですれ違ったら腰抜ける」反響の３３歳女優　改名から１年「あっという間」　２３年に結婚→２４年独立,https://news.yahoo.co.jp/articles/627e4ce7cc3148316db87ad58a43ca2371ec5872,11/13(木) 17:49
2025-11-13,23:07,entertainment,エンタメ,8,ABEMA TIMES,板野友美（34）、体重公開「甘いものほぼ禁止。脂質や油物揚げ物とか?基本食べない」高橋奎二投手（28）への愛妻料理も話題に,https://news.yahoo.co.jp/articles/b83f05fd00596530013a079ea8608db6e57dd74a,11/13(木) 17:15
2025-11-13,23:07,entertainment,エンタメ,9,スポーツ報知,令和の峰不二子が「スタイル抜群」体重４２キロ　ピッタピタのミニワンピ！「超絶可愛い」「ますます美人さん」の阿部なつき,https://news.yahoo.co.jp/articles/8e2c2a7ca903d2e19c459c6908555b1cf156430f,11/13(木) 20:05
2025-11-13,23:07,entertainment,エンタメ,10,ENCOUNT,ちゃんみな、“正式”に夫婦と報告「実は私達これまでは曖昧な形だった」　夫は韓国人ラッパー,https://news.yahoo.co.jp/articles/429a6142cef060bfc14c76a3b1949f42b123b6a3,11/13(木) 18:55
