scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,18:08,sports,スポーツ,1,中日スポーツ,【DeNA】オースティン自由契約に…ウエーバー公示手続きも獲得の意思を示す球団なし,https://news.yahoo.co.jp/articles/a4988d3b5fe9264990adc7bc8d9d7e7ef7e3cab7,11/13(木) 15:02
2025-11-13,18:08,sports,スポーツ,2,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-13,18:08,sports,スポーツ,3,Full-Count,有力候補だらけなのに…まさかの結末で腑に落ちぬファン　GG賞発表で「意味わからん」,https://news.yahoo.co.jp/articles/cf761ab9bc5d9590d80b408ae153af7928d37685,11/13(木) 15:20
2025-11-13,18:08,sports,スポーツ,4,東スポWEB,【ドジャース】ベリンジャー獲りで「チームに４人のＭＶＰが誕生」 米紙が太鼓判,https://news.yahoo.co.jp/articles/e2323394a9cc1a499a9c8d682b827f2ff3913714,11/13(木) 16:15
2025-11-13,18:08,sports,スポーツ,5,東スポWEB,【MLB】今井達也が米SNSで炎上〝世界一発言〟が逆効果…ボラス氏の売り文句も裏目＝米報道,https://news.yahoo.co.jp/articles/201ffd8b83bd7ab8a1109f8b34a704f5d3c37f5c,11/13(木) 14:05
2025-11-13,18:08,sports,スポーツ,6,イーファイト,えなこ、刃牙の180度開脚、「実は…」話題のビキニ股割りポーズ”告白に騒然,https://news.yahoo.co.jp/articles/5f7fc077eb11848410705fd1a9026aa1e8cbed91,11/13(木) 6:42
2025-11-13,18:08,sports,スポーツ,7,Full-Count,大谷翔平、4度目の満票MVPは　敵軍記者が“出口調査”で本音「やっぱり別格だ」,https://news.yahoo.co.jp/articles/acecb36b45135ce0b0a4749fad147d1f1977f282,11/13(木) 16:57
2025-11-13,18:08,sports,スポーツ,8,スポーツ報知,森保一監督「ブラジル戦のスタメンが中心」久保建英、上田綺世、堂安律、南野拓実ら…１４日・ガーナ戦で先発か,https://news.yahoo.co.jp/articles/a1de0f8cf976652b6795297a58b299c044f6a1a1,11/13(木) 15:53
2025-11-13,18:08,sports,スポーツ,9,日刊スポーツ,ドジャース山本由伸が正力松太郎賞の特別賞を受賞　王貞治氏「WSで３勝、日本人投手の誇り」,https://news.yahoo.co.jp/articles/8041584d6d4099c5a8f9828447a13b38237649de,11/13(木) 17:00
2025-11-13,18:08,sports,スポーツ,10,スポニチアネックス,サイ・ヤング賞のスキーンズ“ラブラブショット”MLBが公開　恋人は年収3億円超のインフルエンサー,https://news.yahoo.co.jp/articles/b20bad1b152afd02a0584cae452217f2f0bd2876,11/13(木) 15:42
2025-11-13,18:08,sports,スポーツ,11,東スポWEB,【ＭＬＢ】サイ・ヤング連覇スクバル移籍か　代理人ボラス氏強硬で「４億ドルＦＡ」報道,https://news.yahoo.co.jp/articles/14311a173043f46b3aa0e1330349b40d985c4bdf,11/13(木) 15:20
2025-11-13,18:08,sports,スポーツ,12,Full-Count,ベッツの豪邸で2年連続パーティ…気づいた“変化”　32歳左腕明かす「覆われていた」,https://news.yahoo.co.jp/articles/77a5c472eae7d299ae2d65b99e82c747f22c4c04,11/13(木) 16:28
2025-11-13,18:08,sports,スポーツ,13,中日スポーツ,「村上宗隆は絶対に必要ない」レッドソックス地元メディアは断言、とばっちり吉田正尚にも「村上は吉田のバージョン2・0。もうたくさんだ」,https://news.yahoo.co.jp/articles/c05581ce491ff888954c66868e7e221dd7302157,11/13(木) 17:06
2025-11-13,18:08,sports,スポーツ,14,高校野球ドットコム,22年夏甲子園準優勝左腕が支配下登録！高校時代から大きくパワーアップに成功して最速152キロ！,https://news.yahoo.co.jp/articles/8de2a198644f5c96b5a2d2d96f0c7278ce22ca01,11/13(木) 17:09
2025-11-13,18:08,sports,スポーツ,15,デイリースポーツ,巨人　イ・スンヨプ氏に打撃コーチ就任を要請　阿部監督「１年間いてほしい。僕の方から正式にオファーは出してあります」　本人「家族と話して決めたい」,https://news.yahoo.co.jp/articles/4ad01a30ee6becb9a13e9d73e96d79a84c53cbd1,11/13(木) 13:18
2025-11-13,18:08,sports,スポーツ,16,スポニチアネックス,西崎幸広氏　伝説の“セカンドバッグ投げつけ事件”に異議！「俺は投げてない」「投げたのは…」,https://news.yahoo.co.jp/articles/c677dcfc9a370226d7bfb406b48ce69287bd572e,11/13(木) 16:59
2025-11-13,18:08,sports,スポーツ,17,スポーツ報知,ドジャース世界一陰の立役者がレッズ移籍、球団発表　大谷翔平＆山本由伸との好相性…２２年１６勝右腕は退団,https://news.yahoo.co.jp/articles/46a8e7d9a62be70ad5c4d26df6d5d28a89ef12c3,11/13(木) 7:16
2025-11-13,18:08,sports,スポーツ,18,Full-Count,東大2年生が「10万人に1人の逸材」　司法試験合格の報告に衝撃「現役で…異次元」,https://news.yahoo.co.jp/articles/12fc1734065531bb51e048eefe126cb2b8ce7b4d,11/13(木) 14:21
2025-11-13,18:08,sports,スポーツ,19,ゴルフのニュース,「勝てばいいんですよ」と気合十分も… 佐久間朱莉が“優勝なし”で年間女王になる条件は？,https://news.yahoo.co.jp/articles/ff54d89432524e09a06f5c7bb17311aee3740336,11/13(木) 16:16
2025-11-13,18:08,sports,スポーツ,20,月刊陸上競技,【陸上】女子中長距離・ドルーリー朱瑛里 来年から米国・ワシントン大へ留学 1861年創立の名門校,https://news.yahoo.co.jp/articles/ebee7c97c2336c3f08060653387c5cfc4baf1b80,11/13(木) 14:38
2025-11-13,18:08,sports,スポーツ,21,デイリースポーツ,ドジャース奥さま会の熱い絆！　スイートで円陣、お揃い白コートでバスに同乗、ロッカーでのレア姿まで…一丸で闘った,https://news.yahoo.co.jp/articles/c5b973c8ac5a8209c663f5cdd4db19824ceaf099,11/13(木) 17:22
