scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,11:38,sports,スポーツ,1,イーファイト,えなこ、刃牙の180度開脚、「実は…」話題のビキニ股割りポーズ”告白に騒然,https://news.yahoo.co.jp/articles/5f7fc077eb11848410705fd1a9026aa1e8cbed91,11/13(木) 6:42
2025-11-13,11:38,sports,スポーツ,2,Full-Count,山本由伸、日本人初のCY賞ならず　3位でフィニッシュ、満票でスキーンズが初の栄冠,https://news.yahoo.co.jp/articles/56f5fcee306c24afb6dd8f56ff85ab4b2d8cf69a,11/13(木) 9:55
2025-11-13,11:38,sports,スポーツ,3,Full-Count,ドジャースの早朝発表に騒然「マジか」「えっ！」　突然の報せ…日本ファンに悲しみ広がる,https://news.yahoo.co.jp/articles/67fedb4419bedcf05ee72f01cfd86ed678690f43,11/13(木) 7:56
2025-11-13,11:38,sports,スポーツ,4,Full-Count,大谷翔平、「レジェンダリー・モーメント賞」を初受賞　”伝説の1日”は「Greatest Sho」,https://news.yahoo.co.jp/articles/dc609c5b3f723807844c731fac6041ef67db2ba5,11/13(木) 8:38
2025-11-13,11:38,sports,スポーツ,5,スポーツ報知,ドジャース世界一陰の立役者がレッズ移籍、球団発表　大谷翔平＆山本由伸との好相性…２２年１６勝右腕は退団,https://news.yahoo.co.jp/articles/46a8e7d9a62be70ad5c4d26df6d5d28a89ef12c3,11/13(木) 7:16
2025-11-13,11:38,sports,スポーツ,6,スポニチアネックス,アストロズ、日本選手の積極補強へ　GM「我々も流れの一部になりたい」日本市場への本格参入も宣言,https://news.yahoo.co.jp/articles/f3bf64a11297912c257c52bfb6360e4fa806b58d,11/13(木) 10:51
2025-11-13,11:38,sports,スポーツ,7,デイリースポーツ,山本由伸　サイ・ヤング賞発表中継に出演せず　司会者「今、日本にいるため出演できません」,https://news.yahoo.co.jp/articles/c4c5ca0e5b5c6560eec704eab7d936fd4c7e6d54,11/13(木) 9:41
2025-11-13,11:38,sports,スポーツ,8,日刊スポーツ,大谷翔平が連覇達成直後に発した言葉をドジャースCEO明かす「私も不可能だとは思っていない」,https://news.yahoo.co.jp/articles/d41f7150a3c2b1bacec0ff80803bc2643c7f823a,11/13(木) 8:17
2025-11-13,11:38,sports,スポーツ,9,サンケイスポーツ,ドジャース28歳捕手がレッズ移籍…大谷翔平、山本由伸を好リードでリーグV貢献　DFAの31歳右腕はFA選択,https://news.yahoo.co.jp/articles/5b48c0e78ad6b85f50187e764547664c5edd2288,11/13(木) 7:53
2025-11-13,11:38,sports,スポーツ,10,スポーツ報知,再婚＆出産から１年…古閑美保さん　現在の姿に衝撃「エレガント」「綺麗」「素敵」イメージ激変,https://news.yahoo.co.jp/articles/f215ad7946aa87fc6890ee519d93b2abbd625e6d,11/13(木) 6:42
2025-11-13,11:38,sports,スポーツ,11,サンケイスポーツ,中日が前楽天・阿部寿樹の獲得調査　「打球速度と強さは若手よりもはるかに上」,https://news.yahoo.co.jp/articles/9f3fdcf4f672e0d73f5f384b0a9b1e3c1bc045fd,11/13(木) 5:00
2025-11-13,11:38,sports,スポーツ,12,Full-Count,わずか1年で“激変”…巨人逸材の球界No.1数値「11.9」　他球団ファンも激賞「圧倒的」,https://news.yahoo.co.jp/articles/88a1147fc23502f7e8b725c8c1b93b033035dc91,11/13(木) 7:30
2025-11-13,11:38,sports,スポーツ,13,Full-Count,ド軍退団…美人妻から漏れた“本音”「みんなが恋しい」　激変イケメン剛腕の気になる去就,https://news.yahoo.co.jp/articles/80cc4d252b961cf6db339fbe7fc2b370d93cca38,11/13(木) 7:07
2025-11-13,11:38,sports,スポーツ,14,サンケイスポーツ,村上宗隆の移籍先候補は〝5球団〟か　米記者が指摘…ドジャース「明らかに日本選手と相性良い」メッツ「もし契約がうまくいかなかった場合…」,https://news.yahoo.co.jp/articles/fdd7da8c22007d5020d63fa82f5b4f34c3a4c93c,11/13(木) 8:27
2025-11-13,11:38,sports,スポーツ,15,Full-Count,2軍防御率0.00で戦力外「正直想定外」　通告に驚きも…受け止めた現実「どうすることも」,https://news.yahoo.co.jp/articles/13a8b75fe6b143e54600891b081aedb5c917af9b,11/13(木) 10:50
2025-11-13,11:38,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,山本由伸、サイ・ヤング賞ならず 投票結果は3位...昨季新人王スキーンズが“満票”で初受賞、日本人初の快挙は来季以降にお預け,https://news.yahoo.co.jp/articles/debb2fb08a1e12b9c39b89b0a06621d9a220feac,11/13(木) 9:55
2025-11-13,11:38,sports,スポーツ,17,日刊スポーツ,大谷翔平「伝説的瞬間」賞受賞　リーグ優勝決定シリーズ第４戦の３本塁打、10奪三振,https://news.yahoo.co.jp/articles/15d5c1ab8d9ec05b26cdf9303a3bc8018062480d,11/13(木) 9:05
2025-11-13,11:38,sports,スポーツ,18,スポニチアネックス,横浜FC　三浦文丈監督が今季限りで退任　7月に途中就任もJ2降格決定,https://news.yahoo.co.jp/articles/8b22046f03556207735ddb4dbb43ea3634a60f74,11/13(木) 10:00
2025-11-13,11:38,sports,スポーツ,19,スポーティングニュース日本版,ファンに愛されたレイズの一塁手がアジアでのプレイ機会を求めて契約解除へ,https://news.yahoo.co.jp/articles/9c8df37007a616e8528d087a6eaeb446ce5e13d6,11/13(木) 10:46
2025-11-13,11:38,sports,スポーツ,20,日テレNEWS NNN,MVPは大谷翔平かシュワバーか　はたまたソトか　いよいよ明日日本時間14日に決定　大谷が受賞すれば3年連続4度目,https://news.yahoo.co.jp/articles/e63bc736e8a9454f2e706147f57835235ddb175c,11/13(木) 10:00
2025-11-13,11:38,sports,スポーツ,21,東スポWEB,【MLB】ソトに続いてベリンジャーもヤンキース→メッツ〝禁断移籍〟か　米記者が太鼓判,https://news.yahoo.co.jp/articles/d337840159ebbbf147ff0ef91b0793a172760ac1,11/13(木) 10:00
2025-11-13,11:38,sports,スポーツ,22,CoCoKARAnext,まさか育成で獲得できるとは…ドラフト育成指名でも支配下に限りなく近い「3選手」,https://news.yahoo.co.jp/articles/13bed6e2ccbb4a3b08b905b920f76170e76ad90f,11/13(木) 5:40
2025-11-13,11:38,sports,スポーツ,23,東スポWEB,ドジャース大谷翔平ＭＶＰ確実も高すぎる水準「ぜい弱な年」「ローリーがいなくて幸い」＝米報道,https://news.yahoo.co.jp/articles/3ba60dd57aa9c41d273f571ee43c9c2c3811668b,11/13(木) 9:40
2025-11-13,11:38,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,「息子のお嫁さんになってほしい女子プロ」ランキング6位は小柄で可愛らしいと評判の選手,https://news.yahoo.co.jp/articles/2892343cc1ff71a98ccfbc31c8e7cf31619c45ea,11/13(木) 10:45
2025-11-13,11:38,sports,スポーツ,25,中日スポーツ,大谷翔平、山本由伸のWBC参加、ドジャース”消極的”姿勢か…今季フル回転の山本への負担懸念、侍ジャパンとの綱引き,https://news.yahoo.co.jp/articles/76686f8e17b17b136d754ec9774ade40d31e079e,11/13(木) 3:49
2025-11-13,11:38,sports,スポーツ,26,日刊スポーツ,【DeNA】巨人戦力外の馬場皐輔投手と育成契約発表　ブルペン陣の補強へ経験豊富な右腕獲得,https://news.yahoo.co.jp/articles/42bdafee709ca933661a5044a3246157158ac612,11/13(木) 10:36
2025-11-13,11:38,sports,スポーツ,27,デイリースポーツ,ＤｅＮＡが浜地真澄投手ら６選手と育成選手契約　球団が発表,https://news.yahoo.co.jp/articles/be820178a8488bee448e5e738c1fbfc150329fc4,11/13(木) 10:12
2025-11-13,11:38,sports,スポーツ,28,スポーツ報知,エンゼルスが岡本和真＆村上宗隆に興味か「日本から…逸材が市場に」　レンドン来季微妙で三塁手獲得模索,https://news.yahoo.co.jp/articles/42c3d3d35a2c4c97189139018e4d8c74113bd6b6,11/13(木) 10:23
2025-11-13,11:38,sports,スポーツ,29,ゴルフダイジェスト・オンライン（GDO）,日本で再確認した米ツアーへの思い　渋野日向子は上を見て「ここで戦わなきゃ」,https://news.yahoo.co.jp/articles/a9eb7ad9e5740dd6b3c634b48d435001d0e074b0,11/13(木) 7:46
2025-11-13,11:38,sports,スポーツ,30,スポーツ報知,山本由伸がサイ・ヤング賞発表放送に不在「日本にいるので…」　３位で日本人初受賞逃す,https://news.yahoo.co.jp/articles/924b0932e4bce3a76b41ba5259c3e00e29dc6f4d,11/13(木) 10:36
2025-11-13,11:38,sports,スポーツ,31,東スポWEB,【MLB】今井達也〝争奪戦〟制するか　ジャイアンツに「７７億円」の余剰金＝米報道,https://news.yahoo.co.jp/articles/f4303be5a2e073146b9d9ad8e58bc89deca5e79a,11/13(木) 9:50
2025-11-13,11:38,sports,スポーツ,32,スポーツ報知,巨人戦力外の馬場皐輔をＤｅＮＡが獲得へ…今季救援防御率セ・ワーストで整備急務,https://news.yahoo.co.jp/articles/b7f321d213ef367d94b07df0d64f7dc4cd9886b3,11/13(木) 5:00
