scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,17:10,sports,スポーツ,1,中日スポーツ,【DeNA】オースティン自由契約に…ウエーバー公示手続きも獲得の意思を示す球団なし,https://news.yahoo.co.jp/articles/a4988d3b5fe9264990adc7bc8d9d7e7ef7e3cab7,11/13(木) 15:02
2025-11-13,17:10,sports,スポーツ,2,東スポWEB,【ドジャース】ベリンジャー獲りで「チームに４人のＭＶＰが誕生」 米紙が太鼓判,https://news.yahoo.co.jp/articles/e2323394a9cc1a499a9c8d682b827f2ff3913714,11/13(木) 16:15
2025-11-13,17:10,sports,スポーツ,3,イーファイト,えなこ、刃牙の180度開脚、「実は…」話題のビキニ股割りポーズ”告白に騒然,https://news.yahoo.co.jp/articles/5f7fc077eb11848410705fd1a9026aa1e8cbed91,11/13(木) 6:42
2025-11-13,17:10,sports,スポーツ,4,東スポWEB,【MLB】今井達也が米SNSで炎上〝世界一発言〟が逆効果…ボラス氏の売り文句も裏目＝米報道,https://news.yahoo.co.jp/articles/201ffd8b83bd7ab8a1109f8b34a704f5d3c37f5c,11/13(木) 14:05
2025-11-13,17:10,sports,スポーツ,5,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-13,17:10,sports,スポーツ,6,Full-Count,有力候補だらけなのに…まさかの結末で腑に落ちぬファン　GG賞発表で「意味わからん」,https://news.yahoo.co.jp/articles/cf761ab9bc5d9590d80b408ae153af7928d37685,11/13(木) 15:20
2025-11-13,17:10,sports,スポーツ,7,デイリースポーツ,巨人　イ・スンヨプ氏に打撃コーチ就任を要請　阿部監督「１年間いてほしい。僕の方から正式にオファーは出してあります」　本人「家族と話して決めたい」,https://news.yahoo.co.jp/articles/4ad01a30ee6becb9a13e9d73e96d79a84c53cbd1,11/13(木) 13:18
2025-11-13,17:10,sports,スポーツ,8,スポーツ報知,森保一監督「ブラジル戦のスタメンが中心」久保建英、上田綺世、堂安律、南野拓実ら…１４日・ガーナ戦で先発か,https://news.yahoo.co.jp/articles/a1de0f8cf976652b6795297a58b299c044f6a1a1,11/13(木) 15:53
2025-11-13,17:10,sports,スポーツ,9,Full-Count,東大2年生が「10万人に1人の逸材」　司法試験合格の報告に衝撃「現役で…異次元」,https://news.yahoo.co.jp/articles/12fc1734065531bb51e048eefe126cb2b8ce7b4d,11/13(木) 14:21
2025-11-13,17:10,sports,スポーツ,10,スポニチアネックス,サイ・ヤング賞のスキーンズ“ラブラブショット”MLBが公開　恋人は年収3億円超のインフルエンサー,https://news.yahoo.co.jp/articles/b20bad1b152afd02a0584cae452217f2f0bd2876,11/13(木) 15:42
2025-11-13,17:10,sports,スポーツ,11,スポーツ報知,【巨人】イ・スンヨプ臨時コーチ「一番時間を一緒にしたのは門脇」「浅野も良くなった」来季打撃コーチ要請には「光栄です」,https://news.yahoo.co.jp/articles/b77fc70d261492e1da8de956ed2ef16ab928900d,11/13(木) 13:39
2025-11-13,17:10,sports,スポーツ,12,Full-Count,ベッツの豪邸で2年連続パーティ…気づいた“変化”　32歳左腕明かす「覆われていた」,https://news.yahoo.co.jp/articles/77a5c472eae7d299ae2d65b99e82c747f22c4c04,11/13(木) 16:28
2025-11-13,17:10,sports,スポーツ,13,スポニチアネックス,西崎幸広氏「これ、どうやって処分したら…」　超絶人気の若手時代、ファンから送られてきたものに仰天,https://news.yahoo.co.jp/articles/419b96e1e039e9a0b89a001180c6a978e162e372,11/13(木) 16:21
2025-11-13,17:10,sports,スポーツ,14,スポーツ報知,ドルーリー朱瑛里、米ワシントン大への進学を発表…来年,https://news.yahoo.co.jp/articles/5998e2a9b76244306ff9dd62274636672935fba5,11/13(木) 14:51
2025-11-13,17:10,sports,スポーツ,15,CoCoKARAnext,「これはビジネスだ」カブスGMが語った今永昇太との契約延長が“破談”した理由　32歳左腕の問われる価値「ショウタは理解している」,https://news.yahoo.co.jp/articles/9fa2aa659a6947380ce2b0336ca9764de69347a9,11/13(木) 16:00
2025-11-13,17:10,sports,スポーツ,16,Full-Count,30歳ドラ1が引退発表、チームに残るは9位のみ…移籍で覚醒の大砲も　DeNAの2016年組,https://news.yahoo.co.jp/articles/7776f0f6af29ed70198045702ad5706263f02876,11/13(木) 12:50
2025-11-13,17:10,sports,スポーツ,17,ABEMA TIMES,ボクシング元世界王者・竹原慎二（53）、25歳の娘との親子ショットに反響「超絶美女感が隠せてない」「お父さんに似て優しそう」,https://news.yahoo.co.jp/articles/1ac3df8ee6355309d8214a6a22ad646869c7693d,11/13(木) 16:00
2025-11-13,17:10,sports,スポーツ,18,スポーツ報知,ドジャース世界一陰の立役者がレッズ移籍、球団発表　大谷翔平＆山本由伸との好相性…２２年１６勝右腕は退団,https://news.yahoo.co.jp/articles/46a8e7d9a62be70ad5c4d26df6d5d28a89ef12c3,11/13(木) 7:16
2025-11-13,17:10,sports,スポーツ,19,東スポWEB,【ＭＬＢ】サイ・ヤング連覇スクバル移籍か　代理人ボラス氏強硬で「４億ドルＦＡ」報道,https://news.yahoo.co.jp/articles/14311a173043f46b3aa0e1330349b40d985c4bdf,11/13(木) 15:20
2025-11-13,17:10,sports,スポーツ,20,中日スポーツ,米メディア、日本選手の名前で大混乱「ショータ・イマイがMLBに挑戦」「ヨシヒロ・オカモトが大リーグへ」,https://news.yahoo.co.jp/articles/d462d2eebd0ffc73cf7e1a8ba5a98294c5cec636,11/13(木) 15:52
2025-11-13,17:10,sports,スポーツ,21,日刊スポーツ,抹茶好きドジャース名物リポーター、LAで話題の抹茶オレを堪能「話題になるのも納得だわ」,https://news.yahoo.co.jp/articles/48117b6ae8db261ad264f5905f3f564520b00f92,11/13(木) 14:30
2025-11-13,17:10,sports,スポーツ,22,日刊スポーツ,【阪神】ゴールデングラブ賞「該当者なし」多さに疑問が噴出　三塁と外野の票に見える事実とは,https://news.yahoo.co.jp/articles/e45611639f82558332874a02af5280667f7241ea,11/13(木) 11:41
2025-11-13,17:10,sports,スポーツ,23,Full-Count,「栄光1挫折9の現役生活」引退決断の32歳が胸中、3連覇貢献も「野球は難しかった」,https://news.yahoo.co.jp/articles/5964ea5d9a409ab48b5092e6a7ec5cfb391704f2,11/13(木) 13:35
2025-11-13,17:10,sports,スポーツ,24,ゴルフのニュース,「勝てばいいんですよ」と気合十分も… 佐久間朱莉が“優勝なし”で年間女王になる条件は？,https://news.yahoo.co.jp/articles/ff54d89432524e09a06f5c7bb17311aee3740336,11/13(木) 16:16
