scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,22:17,it-science,IT・科学,1,ITmedia Mobile,Suicaペンギンの「卒業撤回して」──ネットで署名運動　メルカリには“関連グッズ”ずらり,https://news.yahoo.co.jp/articles/26c639271918dd81cf0f70c842bd3273c899ee3e,11/13(木) 12:05
2025-11-13,22:17,it-science,IT・科学,2,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-13,22:17,it-science,IT・科学,3,ハフポスト日本版,義祖母「毛糸いる？」⇨まさかの在庫量に絶句…思わぬ贈り物が編み物民の羨望を集める,https://news.yahoo.co.jp/articles/d4bcfeec2968872ebb09bf55821c61731b3e2d08,11/13(木) 16:31
2025-11-13,22:17,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-13,22:17,it-science,IT・科学,5,ハフポスト日本版,遠足の弁当に子から『ちいかわ』のリクエスト⇨アーティストの父が作ったキャラ弁に「センスありまくり」と絶賛の声,https://news.yahoo.co.jp/articles/db0b2db6b07ea51b21b0be697c659a87be717572,11/13(木) 17:12
2025-11-13,22:17,it-science,IT・科学,6,TechTargetジャパン,「Windows 10に満足」でもなぜWindows 11への移行が必要なのか,https://news.yahoo.co.jp/articles/33e924b5eb8064ceb6667c4ca795323b1ac4fef1,11/13(木) 20:05
2025-11-13,22:17,it-science,IT・科学,7,CoinDesk JAPAN,メタプラネット決算、ビットコイン評価益206億円──JPX規制報道に公式見解も発表,https://news.yahoo.co.jp/articles/ab405353d04551e9b455a7eb3b7bca10218163d8,11/13(木) 18:45
2025-11-13,22:17,it-science,IT・科学,8,TechTargetジャパン,「HDD」や「SSD」ではなく「光ディスク」を使う理由,https://news.yahoo.co.jp/articles/ef808f6ec3b2964510dc2fd1324fce0f33a8ef9d,11/13(木) 8:05
2025-11-13,22:17,it-science,IT・科学,9,BuzzFeed Japan,新入居者からタバコ＆騒音のクレーム。身に覚えのない内容に戸惑っていると、ある日…→玄関での衝撃の光景に「嫌がらせでは？」（海外）,https://news.yahoo.co.jp/articles/db7e784d2dc80739816418b30af768ebaefc4ef8,11/13(木) 19:05
2025-11-13,22:17,it-science,IT・科学,10,Fav-Log by ITmedia,6万円台のミッドハイモデル「Xiaomi 15T」を5つのポイントでチェック,https://news.yahoo.co.jp/articles/7f715b196d743488c9d1ffab64d1f87b948555c9,11/13(木) 17:45
2025-11-13,22:17,it-science,IT・科学,11,アスキー,「iPhone 17」バッテリーやカメラは良いけど、ここが不満,https://news.yahoo.co.jp/articles/75fa8d3a47f0ec5cb823d51ab4480f618ec79ccc,11/13(木) 15:20
2025-11-13,22:17,it-science,IT・科学,12,All About,たった4桁の「パスキー」がパスワードより安全ってホント？ パスキーの登録方法も徹底解説！,https://news.yahoo.co.jp/articles/7d99638e6ee2bc23b759ebc9098e37168d5e85f7,11/12(水) 21:15
2025-11-13,22:17,it-science,IT・科学,13,ギズモード・ジャパン,1セント硬貨さようなら。今日、アメリカが「最後の1セント」を製造,https://news.yahoo.co.jp/articles/212b2db2d20f4737550e728cc0f22d6f43cbac2c,11/13(木) 21:30
2025-11-13,22:17,it-science,IT・科学,14,ITmedia NEWS,「ホロライブ」のカバー、収益支えるグッズ売上にブレーキ　上期は増収減益、“VTuber卒業ラッシュ”の影響は,https://news.yahoo.co.jp/articles/31c52320a6573ef7a73eda845973bbb191faeab8,11/13(木) 13:43
2025-11-13,22:17,it-science,IT・科学,15,ITmedia Mobile,“値上げしない”楽天モバイルが好調、楽天経済圏でのシナジーも発揮　第3四半期決算,https://news.yahoo.co.jp/articles/2159189fa1e7f68bd48563ea42a01a6e25d312e7,11/13(木) 19:57
