scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,13:11,sports,スポーツ,1,イーファイト,えなこ、刃牙の180度開脚、「実は…」話題のビキニ股割りポーズ”告白に騒然,https://news.yahoo.co.jp/articles/5f7fc077eb11848410705fd1a9026aa1e8cbed91,11/13(木) 6:42
2025-11-13,13:11,sports,スポーツ,2,Full-Count,ドジャースの早朝発表に騒然「マジか」「えっ！」　突然の報せ…日本ファンに悲しみ広がる,https://news.yahoo.co.jp/articles/67fedb4419bedcf05ee72f01cfd86ed678690f43,11/13(木) 7:56
2025-11-13,13:11,sports,スポーツ,3,Full-Count,山本由伸、日本人初のCY賞ならず　3位でフィニッシュ、満票でスキーンズが初の栄冠,https://news.yahoo.co.jp/articles/56f5fcee306c24afb6dd8f56ff85ab4b2d8cf69a,11/13(木) 9:55
2025-11-13,13:11,sports,スポーツ,4,スポニチアネックス,アストロズ、日本選手の積極補強へ　GM「我々も流れの一部になりたい」日本市場への本格参入も宣言,https://news.yahoo.co.jp/articles/f3bf64a11297912c257c52bfb6360e4fa806b58d,11/13(木) 10:51
2025-11-13,13:11,sports,スポーツ,5,Full-Count,大谷翔平、「レジェンダリー・モーメント賞」を初受賞　“伝説の1日”は「Greatest Sho」,https://news.yahoo.co.jp/articles/dc609c5b3f723807844c731fac6041ef67db2ba5,11/13(木) 8:38
2025-11-13,13:11,sports,スポーツ,6,スポーツ報知,ドジャース世界一陰の立役者がレッズ移籍、球団発表　大谷翔平＆山本由伸との好相性…２２年１６勝右腕は退団,https://news.yahoo.co.jp/articles/46a8e7d9a62be70ad5c4d26df6d5d28a89ef12c3,11/13(木) 7:16
2025-11-13,13:11,sports,スポーツ,7,デイリースポーツ,山本由伸　サイ・ヤング賞発表中継に出演せず　司会者「今、日本にいるため出演できません」,https://news.yahoo.co.jp/articles/c4c5ca0e5b5c6560eec704eab7d936fd4c7e6d54,11/13(木) 9:41
2025-11-13,13:11,sports,スポーツ,8,ENCOUNT,朝倉未来、キャリア初2連敗の“原因”告白「あれ持ってから気が悪くて」　手放してから2連勝,https://news.yahoo.co.jp/articles/88e7a8569bd557b1b42cca852e4af5610e2c5e0f,11/13(木) 9:53
2025-11-13,13:11,sports,スポーツ,9,日刊スポーツ,【阪神】ゴールデングラブ賞「該当者なし」多さに疑問が噴出　三塁と外野の票に見える事実とは,https://news.yahoo.co.jp/articles/e45611639f82558332874a02af5280667f7241ea,11/13(木) 11:41
2025-11-13,13:11,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,阪神・森下翔太、WBCへ向け課題は「ホームラン」40HRの佐藤輝明は「いきなり良くなったわけじゃなくて…」,https://news.yahoo.co.jp/articles/1edc477fc6ca2b4fd47518849ddbc7610564d5a3,11/13(木) 12:00
2025-11-13,13:11,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,山本由伸、サイ・ヤング賞ならず 投票結果は3位...昨季新人王スキーンズが“満票”で初受賞、日本人初の快挙は来季以降にお預け,https://news.yahoo.co.jp/articles/debb2fb08a1e12b9c39b89b0a06621d9a220feac,11/13(木) 9:55
2025-11-13,13:11,sports,スポーツ,12,Full-Count,2軍防御率0.00で戦力外「正直想定外」　通告に驚きも…受け止めた現実「どうすることも」,https://news.yahoo.co.jp/articles/13a8b75fe6b143e54600891b081aedb5c917af9b,11/13(木) 10:50
2025-11-13,13:11,sports,スポーツ,13,日刊スポーツ,【ジャパンＣ】「結局こうなるのか」「昨年の盛り上がりはただの奇跡」外国馬１頭に失望の声,https://news.yahoo.co.jp/articles/3b6aa565b728f417b57a0d7a65f37f88f0f506a0,11/13(木) 10:57
2025-11-13,13:11,sports,スポーツ,14,日刊スポーツ,大谷翔平が連覇達成直後に発した言葉をドジャースCEO明かす「私も不可能だとは思っていない」,https://news.yahoo.co.jp/articles/d41f7150a3c2b1bacec0ff80803bc2643c7f823a,11/13(木) 8:17
2025-11-13,13:11,sports,スポーツ,15,東スポWEB,ドジャース大谷翔平ＭＶＰ確実も高すぎる水準「ぜい弱な年」「ローリーがいなくて幸い」＝米報道,https://news.yahoo.co.jp/articles/3ba60dd57aa9c41d273f571ee43c9c2c3811668b,11/13(木) 9:40
