scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,15:11,it-science,IT・科学,1,ITmedia NEWS,「ホロライブ」のカバー、収益支えるグッズ売上にブレーキ　上期は増収減益、“VTuber卒業ラッシュ”の影響は,https://news.yahoo.co.jp/articles/31c52320a6573ef7a73eda845973bbb191faeab8,11/13(木) 13:43
2025-11-13,15:11,it-science,IT・科学,2,ハフポスト日本版,私服コーデを撮影中に横切ったハト⇨「躍動感すごい」「奇跡すぎてわろた」「タイミングが神」と大爆笑,https://news.yahoo.co.jp/articles/7cfaec417c7c803df99e16d97870a4ab8dd3ca5d,11/13(木) 13:34
2025-11-13,15:11,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-13,15:11,it-science,IT・科学,4,TechTargetジャパン,「HDD」や「SSD」ではなく「光ディスク」を使う理由,https://news.yahoo.co.jp/articles/ef808f6ec3b2964510dc2fd1324fce0f33a8ef9d,11/13(木) 8:05
2025-11-13,15:11,it-science,IT・科学,5,ハフポスト日本版,まるでピーナッツの妖精。ヒメウズラの雛と落花生の殻が奇跡のジャストフィット⇨「実写化決定」の声,https://news.yahoo.co.jp/articles/342cea2bc79b87f3926a42b8c230fbe8ef429a5d,11/13(木) 14:40
2025-11-13,15:11,it-science,IT・科学,6,スマホライフPLUS,レターパックや定形外郵便よりお得!?　日本全国一律210円の『スマートレター』って何？,https://news.yahoo.co.jp/articles/29476ac52aaf54ea162887cf22e3d349be3523f5,11/13(木) 14:00
2025-11-13,15:11,it-science,IT・科学,7,スマホライフPLUS,ボーナス平均支給額ランキング発表！ あなたの職種は何位？ 1位は217万円超の“あの仕事”,https://news.yahoo.co.jp/articles/2c1a54384f77eac82ccf133428f21edb795edba4,11/13(木) 11:01
2025-11-13,15:11,it-science,IT・科学,8,読売新聞オンライン,ＡＩも惑う、脳の勘違い「錯視」…特性生かした商品開発も,https://news.yahoo.co.jp/articles/a05853f238d11a85d29feb1902e7b69d5ca5daa3,11/13(木) 5:00
2025-11-13,15:11,it-science,IT・科学,9,ハフポスト日本版,黒猫の“狂気じみている”遊び⇨「怖い浮世絵みたい」「モンハンのラスボス」「目が落っこちそう！」と大反響,https://news.yahoo.co.jp/articles/839bf7a55d101023c2ecf4153c9559b34b3e6d1f,11/13(木) 14:35
2025-11-13,15:11,it-science,IT・科学,10,アスキー,アップル「iOS 26.2」ベータ2提供開始　12月に正式リリースか,https://news.yahoo.co.jp/articles/82f6029167245c6289ec37ed89aafe51670b4234,11/13(木) 13:35
2025-11-13,15:11,it-science,IT・科学,11,ITmedia NEWS,詐欺対策、警察庁が「ホンモノからのメッセージ」紹介も、「『ホンモノ』表記が偽者っぽい」との意見集まる,https://news.yahoo.co.jp/articles/b81a3e3edb8579992190a12dcce6fed9f5af8838,11/13(木) 13:31
2025-11-13,15:11,it-science,IT・科学,12,朝日新聞,少量でも禁酒は血圧を下げる効果　健診データ6万人分を分析し確認,https://news.yahoo.co.jp/articles/a3a1397045b0adc6cac3153f51d70446767b33da,11/13(木) 12:00
2025-11-13,15:11,it-science,IT・科学,13,All About,たった4桁の「パスキー」がパスワードより安全ってホント？ パスキーの登録方法も徹底解説！,https://news.yahoo.co.jp/articles/7d99638e6ee2bc23b759ebc9098e37168d5e85f7,11/12(水) 21:15
2025-11-13,15:11,it-science,IT・科学,14,マイナビニュース,NTTドコモの住信SBIネット銀行買収、そのシナジーを“先陣”マネックス証券に見る,https://news.yahoo.co.jp/articles/3d6b03cb6197b3cae314f95957c19ba561d753ba,11/13(木) 12:11
2025-11-13,15:11,it-science,IT・科学,15,時事通信,子どものスポーツパフォーマンス向上はけがをしない体づくりから 〜成長期に必要なサポートとは〜,https://news.yahoo.co.jp/articles/396584099d97cac3bcd9356ddbe6fcf3c3044a83,11/13(木) 14:00
