scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,16:08,local,地域,1,テレビ静岡NEWS,田久保前市長の退職手当　支給の一時差し止めを検討　本人は「その通り進めてもらって構わない」　学歴詐称問題をめぐり二度の不信任可決で失職　伊東市の条例に基づく措置,https://news.yahoo.co.jp/articles/05d99d34840a195a4b7911b12c12fdb92ce72a10,11/13(木) 11:37
2025-11-13,16:08,local,地域,2,RSK山陽放送,3年前に行方不明に　当時中学3年生だった梶谷恭暉さん「大好物の唐揚げを作って待っていた」我が子の帰りを待ち続ける母親は【岡山】,https://news.yahoo.co.jp/articles/355e2a541472501d88776929cc291e82a6c90ac9,11/12(水) 20:30
2025-11-13,16:08,local,地域,3,埼玉新聞,カインズが巨大店舗を来月オープン　次世代型ホームセンターに　駅前開発で進出　店舗面積1万2300平方メートル、駐車場606台　カインズ最大のスマートドッグランも【埼玉出店情報】,https://news.yahoo.co.jp/articles/5b9bd03912e153167cdc386e4e309fa4ed9fff40,11/13(木) 13:41
2025-11-13,16:08,local,地域,4,埼玉新聞,【速報】関東、東北で地震　M4・7　埼玉も揺れる　震源は茨城県沖,https://news.yahoo.co.jp/articles/fe2858b0fe9905e01eaf24cb0ac77b52e9b0b91f,11/13(木) 10:20
2025-11-13,16:08,local,地域,5,BSS山陰放送,「上司の好き嫌いなどがまかり通っている」　電気技師の県職員が鳥取県を提訴　「正当な評価受けられず昇任・昇格に結びつかず差別されてきた」と訴え、1000万円の損害賠償求める,https://news.yahoo.co.jp/articles/7eb61eb66d3e5454a08b88854bdf7f5b7e4d4283,11/13(木) 14:59
2025-11-13,16:08,local,地域,6,関西テレビ,【速報】「手を握ってしんちゃん、しんちゃんと呼び掛けた」法廷で安倍昭恵さんの上申書が読み上げられる　山上被告は“うつむき加減で下を向き聞いている様子”　安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/5b76bdf944889809f8417647b5c605bbe1033b83,11/13(木) 15:08
2025-11-13,16:08,local,地域,7,ABCニュース,【速報】安倍元総理銃撃事件の裁判　山上被告が母親に「また韓国へ行くつもりか金をどうするつもりか」などとメール,https://news.yahoo.co.jp/articles/63c625b7680498b44a159b4269d6ac5b5aa5804b,11/13(木) 15:22
2025-11-13,16:08,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事が取材に応じる「適正適法にやってきたことが認められた」公職選挙法違反で告発も神戸地検が不起訴処分,https://news.yahoo.co.jp/articles/07856924b75635414cbfcaa9976af26b1b74eec2,11/13(木) 12:43
2025-11-13,16:08,local,地域,9,八重山日報,中国総領事「追放すべき」  仲間石垣市議、ブログで批判,https://news.yahoo.co.jp/articles/50253124a39c5d82425c9add81c91f0c49da6935,11/13(木) 11:34
2025-11-13,16:08,local,地域,10,NBC長崎放送,ついに使えなくなる「紙の保険証」…12月1日で期限切れ「マイナ保険証」へ　無視したらどうなる?メリット・デメリット,https://news.yahoo.co.jp/articles/2cebaaeeab2ce4282191152d2c289c5ff475ab59,11/12(水) 20:00
2025-11-13,16:08,local,地域,11,テレビユー山形,"""柿の木"" から ""柿の木"" へ　緊急銃猟でクマ1頭を駆除　県内で柿の木付近でのクマ出没多発! 突然襲われるケースも...（山形）",https://news.yahoo.co.jp/articles/e4c0c18c9a2ba16c6a6698b6267f81f0b093023f,11/13(木) 15:00
2025-11-13,16:08,local,地域,12,埼玉新聞,埼玉で感染流行…学級閉鎖、学校閉鎖が増　早いタイミングの警報発令、インフル感染拡大で　小中学生を中心に広がる　感染の報告が多かったエリアは,https://news.yahoo.co.jp/articles/4888b391e54db7b0591f223e9cee8f8e00d0f82a,11/13(木) 10:19
2025-11-13,16:08,local,地域,13,関西テレビ,【速報】「韓国行くから30万貸して　韓国行かないと死んでしまう」法廷で示された母親から山上被告へのメール　安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/60393f17b8ce640a65b66465c4aeae020536b6c7,11/13(木) 15:50
2025-11-13,16:08,local,地域,14,MBSニュース,【速報】「晋ちゃん、晋ちゃんと呼んだら、手をほんの少し握り返してくれたように感じた」安倍昭恵さんの上申書を検察官が読み上げる　安倍元総理銃撃事件　山上徹也被告の第7回公判,https://news.yahoo.co.jp/articles/7594f7b1acace0163f64d61a2424e02ae0d898cd,11/13(木) 14:00
2025-11-13,16:08,local,地域,15,読売新聞オンライン,筑紫女学園大学のネパール大地震復興事業、被災校舎再建を中止したのに前払いの150万円が返金されず,https://news.yahoo.co.jp/articles/1a305f0d591ecfe124c2038e7d9c4843b3b5a5f1,11/13(木) 13:17
2025-11-13,16:08,local,地域,16,仙台放送,気仙沼の国道でトラック炎上「走行中に車両の下から出火」国道45号が一時通行止めに,https://news.yahoo.co.jp/articles/63fd37c251bb981ba1d27f81e78b135987e2d97b,11/13(木) 14:58
2025-11-13,16:08,local,地域,17,MBSニュース,立花孝志容疑者の勾留めぐり弁護人の「準抗告」を棄却　神戸地裁　身柄拘束が今後も続く　元兵庫県議の名誉を毀損した疑いで逮捕,https://news.yahoo.co.jp/articles/de5a662102101546d3c036964505902f3836b486,11/13(木) 13:55
2025-11-13,16:08,local,地域,18,静岡新聞DIGITAL,【速報】スター精密、上場廃止へ,https://news.yahoo.co.jp/articles/58ff9dc45cf0e0a85240f09e756c2a4ae1476a59,11/12(水) 17:07
2025-11-13,16:08,local,地域,19,北海道ニュースUHB,【ニワトリ3000羽が焼け死ぬ】養鶏場が燃えて飼育されていた6000羽のうち半分が犠牲に…内部には暖房器具が…警察や消防が出火原因を調べる＜北海道旭川市＞,https://news.yahoo.co.jp/articles/34da85b52616023b1cb7422afe35eb60e325b9a7,11/13(木) 14:30
2025-11-13,16:08,local,地域,20,RSK山陽放送,【速報】JR岡山駅前で路線バスと乗用車が接触事故,https://news.yahoo.co.jp/articles/7aca0b899ea384e6a3d498ad334a3289ff0ef7f3,11/13(木) 13:34
2025-11-13,16:08,local,地域,21,中京テレビＮＥＷＳ,車同士の事故に巻き込まれたか　歩行者の女性死亡　名古屋・瑞穂区,https://news.yahoo.co.jp/articles/42163f0024d99e16619935f0d6db4dc3787ebecb,11/13(木) 11:58
2025-11-13,16:08,local,地域,22,ABCニュース,【速報】11日に起きた大阪・堺市の高齢女性重傷ひき逃げ事件で大阪府警が82歳のトラック運転手を逮捕　「身に覚えがない。一切記憶にない」と容疑を否認,https://news.yahoo.co.jp/articles/49e4029ca95b9a7a54ab74996073eef419fae9e0,11/13(木) 15:08
2025-11-13,16:08,local,地域,23,テレ玉,圏央道で事故2人死亡　大型トラック運転の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/11478a40d11140f56e1176972cd9b42d3306ef54,11/13(木) 12:50
2025-11-13,16:08,local,地域,24,OBS大分放送,会社の経費でハンドソープや消臭剤など発注、約422万円分を私的に購入　元経理担当の46歳女を背任容疑で逮捕　大分,https://news.yahoo.co.jp/articles/31310dd32c2befd506b2d46e577e393773f45e1b,11/13(木) 14:00
2025-11-13,16:08,local,地域,25,ＡＴＶ青森テレビ,【降雪情報】日本海側に“白い影”が…　来週17日（月）〜18日（火）頃に北日本を中心に降雪量が多くなるか　東日本・西日本の山沿いでも積雪の可能性　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/44dd78a9b13462c9c94eade547c44fd9c564813c,11/13(木) 14:40
2025-11-13,16:08,local,地域,26,FBS福岡放送,「相席ブロック」2席を予約→出発直前にキャンセル　迷惑行為にバス会社は対策　法律的な問題は　福岡,https://news.yahoo.co.jp/articles/1db716fae8e7b1d462051d0bbb5cb134892f0a1f,11/13(木) 10:43
2025-11-13,16:08,local,地域,27,新潟ニュースNST,新潟市内のホテルで女子高校生にわいせつ行為…児童買春の疑いで教師の男(62)を逮捕 「金を渡す約束はしていない」と容疑を一部否認,https://news.yahoo.co.jp/articles/26c0dfc0abf4ecd9df7c33b83c59c42e13c50bd1,11/13(木) 14:58
2025-11-13,16:08,local,地域,28,eat愛媛朝日テレビ,「１０年後に花開いて堂々と言える」　あの大学駅伝の名監督がＦＣ今治高校で特別授業【愛媛】,https://news.yahoo.co.jp/articles/594e442721f3e1ca93b63cd5c3f609810e6ab68f,11/13(木) 13:59
2025-11-13,16:08,local,地域,29,Daiichi-TV（静岡第一テレビ）,【速報】広末涼子さんを過失運転致傷容疑で書類送検  新東名を時速185キロ近くで走行か （静岡県警）,https://news.yahoo.co.jp/articles/51b975c5ff139477863dfedbec686b4096053cfb,11/13(木) 9:21
2025-11-13,16:08,local,地域,30,関西テレビ,「ずっと逮捕されるかもと言ってたよ」N党党首・立花容疑者の”逮捕直前”の様子を「アルバイト先の店主」が証言　普段は”慎重で気が小さい” 酒は”カシス牛乳”しか飲めず客が来ないとしょげる一面も,https://news.yahoo.co.jp/articles/a32ee76096118f5807f897c5eebb6ca53c55c48b,11/12(水) 20:54
2025-11-13,16:08,local,地域,31,中国新聞デジタル,50代の男性従業員がベルトコンベヤーに挟まれる　搬送先の病院で死亡　広島,https://news.yahoo.co.jp/articles/e4bd51671c8f9eba584b23763f0108694cad609f,11/13(木) 10:53
2025-11-13,16:08,local,地域,32,みんなの経済新聞ネットワーク,今治小松自動車道の新IC名称「今治朝倉IC」に決定　2026年度開通へ,https://news.yahoo.co.jp/articles/fe0550d673bfab096cbbd79a82bbf1a3cabbad9b,11/13(木) 15:20
2025-11-13,16:08,local,地域,33,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-13,16:08,local,地域,34,RSK山陽放送,【台風情報】「台風26号（フォンウォン）」　きょう（13日）沖縄地方に接近し、その後「温帯低気圧」に変わる見込み　今後の予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 13日午前9時更新】,https://news.yahoo.co.jp/articles/11bce7a8e3b7a18a7a74170bde82e946bdcd5345,11/13(木) 9:00
2025-11-13,16:08,local,地域,35,ABS秋田放送,【提供画像】大仙市神宮寺でオーロラとみられる様子を撮影　北の空の一部が赤く色づく　12日午後8時半すぎ　秋田,https://news.yahoo.co.jp/articles/d23582c9d0232af7ea3bf56f1ecfeea80b7430a6,11/13(木) 14:34
2025-11-13,16:08,local,地域,36,MBC南日本放送,九州自動車道　鹿児島本線料金所付近で車が横転　2キロ渋滞中,https://news.yahoo.co.jp/articles/24fef9f06f53a6b71d129981391341f1d5729e56,11/13(木) 12:50
2025-11-13,16:08,local,地域,37,埼玉新聞,三峰ロープウェイ復活に向け調査　埼玉・秩父　市が調査を行う秩父鉄道へ補助金　議会に予算案を提出へ　三峯神社への参拝客などで休日には激しい渋滞が発生,https://news.yahoo.co.jp/articles/545478d8bd18bf782982b8d661f35f68d3964325,11/13(木) 13:01
2025-11-13,16:08,local,地域,38,ABCニュース,【速報】SNS型ロマンス詐欺で約4億4000万円の被害　今年発生の中で被害額が最高額…　「秋山桜子」名乗り好意を示すメッセージとともに金の投資を勧める手口か,https://news.yahoo.co.jp/articles/61cac4235b858ad88a0a666d92677c990ae38b13,11/13(木) 15:32
2025-11-13,16:08,local,地域,39,仙台放送,【速報】仙台駅前・旧さくら野の再開発　ドンキ運営会社が中止決断「建築費高騰が一因」土地活用は未定に,https://news.yahoo.co.jp/articles/dccf13dbc59b9ae2eb34e3a1bf6861cb1ee1b5ee,11/13(木) 10:11
2025-11-13,16:08,local,地域,40,TUFテレビユー福島,重さ90キロ超のものも…グレーチング窃盗、計138枚ひとりで運ぶ　逮捕の男「生活のためにやった」福島,https://news.yahoo.co.jp/articles/54ad6b8e55bcd88e2b6c1e4d3dd2fa6099a570a6,11/13(木) 14:02
