scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,18:08,domestic,国内,1,スポーツ報知,友人のレフェリーをクマ被害で失った北斗晶「クマが撃たれてかわいそう…そんなこと言っている場合じゃない」,https://news.yahoo.co.jp/articles/6d2e2c41bd220318e4b551c0b0e187380d5923d7,11/13(木) 15:45
2025-11-13,18:08,domestic,国内,2,産経新聞,「今日は祭りだ」「ボコボコにする」金属バットで中高生ら襲撃、容疑で男ら17人逮捕,https://news.yahoo.co.jp/articles/8d271f091f87bdda49c84f1f0c914a6e7189765a,11/13(木) 13:24
2025-11-13,18:08,domestic,国内,3,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-13,18:08,domestic,国内,4,ABEMA TIMES,マイナンバーあるのになぜ把握できない？ 金融所得ある高齢者の医療費負担めぐり猪瀬議員ｖｓ厚生労働大臣,https://news.yahoo.co.jp/articles/ecb33639447aff5c4a0a6691292d14683cbb1c5f,11/13(木) 15:00
2025-11-13,18:08,domestic,国内,5,日刊スポーツ,小泉進次郎防衛相、久々の“ランチ”投稿　ご当地カップ麺＆１品　農相時は牛丼も話題に,https://news.yahoo.co.jp/articles/4531c5bd935dd32976b8824772444f8b38c9872a,11/13(木) 14:49
2025-11-13,18:08,domestic,国内,6,日テレNEWS NNN,【速報】Aぇ! groupメンバー・草間リチャード敬太さんを公然わいせつの罪で略式起訴,https://news.yahoo.co.jp/articles/b7723e45dd25b7921a7dd7906dc9faa91f24ab21,11/13(木) 16:51
2025-11-13,18:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,高市首相の睡眠時間は2〜4時間「お肌に悪いと…」国会で共産・小池氏の質問で判明,https://news.yahoo.co.jp/articles/2b19f81698b6bed5187a15c39e1cdfca4854e11c,11/13(木) 15:15
2025-11-13,18:08,domestic,国内,8,中日スポーツ,『さきほど入ったニュースです』NHKの”報道内容”に「なにコレ？」「違う意味でびっくり」 Xで波紋,https://news.yahoo.co.jp/articles/954cd01ea127872b97f6e09afaae5333aaf9cfdb,11/13(木) 15:20
2025-11-13,18:08,domestic,国内,9,Yahoo!ニュース オリジナル 特集,大豆畑で広がる外来種の雑草「アレチウリ」──手作業で駆除する農家から「作業着を全部捨てた」という声も,https://news.yahoo.co.jp/articles/68ad873f1dc7312025c3dc821d3d5735392cad1a,11/13(木) 15:03
2025-11-13,18:08,domestic,国内,10,日刊スポーツ,玉川徹氏「集団的自衛権」巡り東大教授からツッコミ被弾も「行使するかどうかは別問題」主張,https://news.yahoo.co.jp/articles/d3a260c86f8929e51213de1e5b1e6b97cd07bec0,11/13(木) 16:01
2025-11-13,18:08,domestic,国内,11,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/3b8724723c0a8a9e4a87a5f6542b59d740927bdc,11/13(木) 16:30
2025-11-13,18:08,domestic,国内,12,ABEMA TIMES,え…！超豪華“勝負めし”をキャンセル？佐々木八段、休憩中も盤上没我の様子が話題「代わりに食ってやる肉」「ガスケツするぞ」,https://news.yahoo.co.jp/articles/85151be7cd89be5abedc7fb90aaeb36fc6642a45,11/13(木) 14:57
2025-11-13,18:08,domestic,国内,13,ABEMA TIMES,高市総理「私も睡眠時間は大体2時間から長い日で4時間です。だからお肌にも悪いと思っております」 労働時間の規制緩和について議論,https://news.yahoo.co.jp/articles/f6add6ba10469dbecf238a17c6263151320bb5d3,11/13(木) 16:33
2025-11-13,18:08,domestic,国内,14,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-13,18:08,domestic,国内,15,ABEMA TIMES,「役所のお答えと似てる。大臣として一歩踏み込んで」上野大臣の答弁に維新・猪瀬議員が厳しいツッコミ 議場内から笑い 高額療養費制度について議論,https://news.yahoo.co.jp/articles/1a3308e2a88964155b3b3e73e6b64aaba53c4c13,11/13(木) 13:27
2025-11-13,18:08,domestic,国内,16,日刊スポーツ,「台湾の立場」外交窓口が声明「中国には口出しする権利ない」高市早苗首相の発言めぐる抗議で,https://news.yahoo.co.jp/articles/89ffbe51ca62ee1849a528cdb495d52dc506db29,11/13(木) 13:35
2025-11-13,18:08,domestic,国内,17,ABEMA TIMES,賃上げめぐり城内大臣がしどろもどろに…「答弁しくじった」高市総理からもツッコミ,https://news.yahoo.co.jp/articles/6c0dd0776de29e152c308bf6f6588be3faa2e698,11/13(木) 17:45
2025-11-13,18:08,domestic,国内,18,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-13,18:08,domestic,国内,19,読売新聞オンライン,ゆかりのない旅行先の高速道で1歳長男を亡くした両親「さらに痛めつけたいのか」と初公判に憤り…被告は「オートパイロット起動」と認識か、「事故前後の記憶ない」と主張,https://news.yahoo.co.jp/articles/c32d78011b02ec828dc01f2d579fe63d32da6c3d,11/13(木) 11:16
2025-11-13,18:08,domestic,国内,20,ABEMA TIMES,神谷代表「総理『も』たまに極右って書かれてますけども」に高市総理「巻き込まないでください」笑顔でカットイン＆拒否,https://news.yahoo.co.jp/articles/d4c8df9d5532f7e7f2594f92741bae6f69de4860,11/13(木) 16:06
2025-11-13,18:08,domestic,国内,21,FNNプライムオンライン,【混迷】三重・大雨被害から2カ月…いまだ宙に浮いた補償　車が水没被害「天災だったのか人災だったのか」代わりのレンタカー代に12万円,https://news.yahoo.co.jp/articles/645f99e0b765ea69dae6e93f6bafae6bab49c623,11/13(木) 16:48
2025-11-13,18:08,domestic,国内,22,デイリースポーツ,午前３時の勉強会に続き…高市総理、睡眠時間は「２時間、長い日で４時間」告白「お肌にも悪い」にネットも心配,https://news.yahoo.co.jp/articles/9c6ad626e44b17cea5be2d0da6ec3f0f0669c3e6,11/13(木) 16:59
2025-11-13,18:08,domestic,国内,23,J-CASTニュース,高市早苗首相「履いている靴は...」「下着なども」　予算委でまさかの「通販事情」明かし「親近感の塊すぎる！」の声,https://news.yahoo.co.jp/articles/b2f4d32d62c660932546ee68a64f661ca7e3e700,11/13(木) 13:05
2025-11-13,18:08,domestic,国内,24,読売新聞オンライン,万博にあった終日閉園の危機、諦めた4分後に急展開…3万人足止めの舞台裏が内部資料で明らかに,https://news.yahoo.co.jp/articles/861a4e8af0e3ad565009305e1a753d52f80996e3,11/13(木) 14:13
2025-11-13,18:08,domestic,国内,25,よろず～ニュース,小野田紀美氏、安倍元首相銃撃事件の心の整理は「一生つきません」 被告を「山上さん」と呼んで質問する記者も,https://news.yahoo.co.jp/articles/daf2c7db9110f7e8fa67cb7ee0e5191f38a01a81,11/11(火) 15:29
2025-11-13,18:08,domestic,国内,26,デイリースポーツ,立憲議員が続々被害の大量迷惑メール　辻元清美議員も送りつけられる　杉尾議員も「なぜ政権変わったら」,https://news.yahoo.co.jp/articles/a5739e441a2ebc00265a1c34b243562724dd5cc5,11/13(木) 11:59
2025-11-13,18:08,domestic,国内,27,ABEMA TIMES,「取材活動に対する重大な威嚇」維新・藤田氏の“赤旗記者”名刺公開を国会で追及 高市総理はコメント控える,https://news.yahoo.co.jp/articles/4872de8a4fb8487b5a0630f2bcb14e11b98af0c3,11/13(木) 16:03
2025-11-13,18:08,domestic,国内,28,日刊スポーツ,辛坊治郎氏、立花孝志容疑者は「結局、世論の生贄にされたとも言える」投稿の真意,https://news.yahoo.co.jp/articles/b740072ab304efb417426f6d1609f076cf694caa,11/13(木) 10:01
2025-11-13,18:08,domestic,国内,29,ABEMA TIMES,50歳で出産・野田聖子議員（65）「ないものだらけの男だから」生後2年以上入院した14歳息子に失ってほしくないもの,https://news.yahoo.co.jp/articles/36c0bbcce7f551908e9e796f6ae33f5f4effbb8e,11/13(木) 16:12
2025-11-13,18:08,domestic,国内,30,よろず～ニュース,立民・辻元清美参院議員「2万件」迷惑メール被害に「法的措置を検討しています」,https://news.yahoo.co.jp/articles/76c772549438d48641b31a89e3492a33a57941e0,11/13(木) 17:10
2025-11-13,18:08,domestic,国内,31,共同通信,「Aぇ！」メンバー草間さん略式起訴,https://news.yahoo.co.jp/articles/ad1d9a1b6567d47369dc9dd99eead491ef6a3edc,11/13(木) 16:53
2025-11-13,18:08,domestic,国内,32,中日スポーツ,立憲民主党と『月とスッポン』…国民民主党、榛葉賀津也・幹事長がＳＮＳ”無双”したワケ　「これぞ国会討論」「違いが大きすぎ」,https://news.yahoo.co.jp/articles/5602f727a381f1ae68d0154ea4c7afec1f5cd1c6,11/13(木) 12:40
2025-11-13,18:08,domestic,国内,33,読売テレビ,【速報】山上被告の母親『自分の子どもたちの将来よりも献金が大事だと思った』安倍元首相襲撃事件,https://news.yahoo.co.jp/articles/f766cf9334e0803c0e34fcea76308e78b109903e,11/13(木) 16:21
2025-11-13,18:08,domestic,国内,34,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　中国総領事「斬首」投稿問題、従来の方法に固執せず「相互主義」で対応を,https://news.yahoo.co.jp/articles/247b4ac781a5468eee85e238ce5e77fbd32795ec,11/13(木) 17:00
2025-11-13,18:08,domestic,国内,35,スポーツ報知,仲代達矢さん通夜始まる　役所広司も参列,https://news.yahoo.co.jp/articles/f625db6257b27368c81adcf463989243b4f67e88,11/13(木) 17:04
2025-11-13,18:08,domestic,国内,36,テレビ朝日系（ANN）,空港にクマ居座り遅延、猟友会の80代けが　政府は元自衛官、警察OBをハンター育成へ,https://news.yahoo.co.jp/articles/9aa06cd9015064c70d091a921d1ca7749d20f410,11/13(木) 15:21
2025-11-13,18:08,domestic,国内,37,FNNプライムオンライン,中国人被告に「懲役2年6カ月執行猶予4年」判決…逃走行為は「責任回避のため」　埼玉・三郷市の小学生4人飲酒ひき逃げ,https://news.yahoo.co.jp/articles/ec05294f4b1bf53e8b52276ff6034bec4c74069a,11/13(木) 13:45
2025-11-13,18:08,domestic,国内,38,ABEMA TIMES,国会でまさかの告白…「赤沢大臣、さらに好きになりました」好意を伝える国民・榛葉幹事長に議場内から笑い 原発政策めぐり議論,https://news.yahoo.co.jp/articles/7579c1a32056b4e1e16584e98cab327f5f81dc2a,11/12(水) 19:36
2025-11-13,18:08,domestic,国内,39,ABEMA TIMES,蓮舫議員の質問に自民党が「50秒沈黙」 蓮舫議員「通告してますよ」「献金を“迂回”。これは合法だけど脱法」,https://news.yahoo.co.jp/articles/e7ca3b0211bcfe3d5c99b73d306990a1d425dc31,11/12(水) 14:33
2025-11-13,18:08,domestic,国内,40,FNNプライムオンライン,参道でひっくり返った車「どうすればこうなるの?」…観光客が“契約者専用”駐車場から出るときに操作ミスか　福島・会津若松市,https://news.yahoo.co.jp/articles/9c5b6ae044c0e3fb7ca76daff43dd0ac9835d9ce,11/13(木) 15:30
