scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,19:08,local,地域,1,関西テレビ,【速報】「韓国行くから30万貸して　韓国行かないと死んでしまう」法廷で示された母親の言葉　家族から山上被告へのメールに　安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/60393f17b8ce640a65b66465c4aeae020536b6c7,11/13(木) 15:50
2025-11-13,19:08,local,地域,2,MBSニュース,【速報】「ここに安倍元総理が来ているかもしれないですし、次男の徹也が大変な事件を起こしたことを心からお詫び」安倍元総理銃撃事件裁判　山上徹也被告の母親　言葉詰まらせながら法廷で謝罪,https://news.yahoo.co.jp/articles/9e3eee806c930fe11d599d59f79fca35cd723803,11/13(木) 16:24
2025-11-13,19:08,local,地域,3,MBSニュース,【速報】「晋ちゃん、晋ちゃんと呼んだら、手をほんの少し握り返してくれたように感じた」安倍昭恵さんの上申書を検察官が読み上げる　安倍元総理銃撃事件　山上徹也被告の第7回公判,https://news.yahoo.co.jp/articles/7594f7b1acace0163f64d61a2424e02ae0d898cd,11/13(木) 14:00
2025-11-13,19:08,local,地域,4,ABCニュース,【速報】安倍元総理銃撃事件の裁判　山上被告が母親に「また韓国へ行くつもりか金をどうするつもりか」などとメール,https://news.yahoo.co.jp/articles/63c625b7680498b44a159b4269d6ac5b5aa5804b,11/13(木) 15:22
2025-11-13,19:08,local,地域,5,テレビ静岡NEWS,田久保前市長の退職手当　支給の一時差し止めを検討　本人は「その通り進めてもらって構わない」　学歴詐称問題をめぐり二度の不信任可決で失職　伊東市の条例に基づく措置,https://news.yahoo.co.jp/articles/05d99d34840a195a4b7911b12c12fdb92ce72a10,11/13(木) 11:37
2025-11-13,19:08,local,地域,6,埼玉新聞,カインズが巨大店舗を来月オープン　次世代型ホームセンターに　駅前開発で進出　店舗面積1万2300平方メートル、駐車場606台　カインズ最大のスマートドッグランも【埼玉出店情報】,https://news.yahoo.co.jp/articles/5b9bd03912e153167cdc386e4e309fa4ed9fff40,11/13(木) 13:41
2025-11-13,19:08,local,地域,7,BSS山陰放送,【速報】スーパー駐車場で女性が軽乗用車にはねられ意識不明の重体　頭から流血…「車が歩行者に正面からぶつかった」と通行人が119番通報　運転手は80代女性,https://news.yahoo.co.jp/articles/544f15db4440001c6de1425c828d2306bfe34a40,11/13(木) 16:50
2025-11-13,19:08,local,地域,8,関西テレビ,【独自】「兄が亡くなるまでは自分の人生を生きようと決意していた」山上徹也被告　10年前の兄の自死をきっかけに旧統一教会への恨みを募らせたか　弁護側の関係者に胸中語る　安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/fc36289be96cc235de3367324950f9f45505ac9d,11/12(水) 11:54
2025-11-13,19:08,local,地域,9,京都新聞,【速報】京都でクマ出没受け「森歩きツアー」中止に　京都市北部の公園で開催予定,https://news.yahoo.co.jp/articles/02bb28479a6c1400e85ec996445e5b4edf8c0ff8,11/13(木) 17:36
2025-11-13,19:08,local,地域,10,BSS山陰放送,「上司の好き嫌いなどがまかり通っている」　電気技師の県職員が鳥取県を提訴　「正当な評価受けられず昇任・昇格に結びつかず差別されてきた」と訴え、1000万円の損害賠償求める,https://news.yahoo.co.jp/articles/7eb61eb66d3e5454a08b88854bdf7f5b7e4d4283,11/13(木) 14:59
