scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,14:08,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-13,14:08,it-science,IT・科学,2,スマホライフPLUS,ボーナス平均支給額ランキング発表！ あなたの職種は何位？ 1位は217万円超の“あの仕事”,https://news.yahoo.co.jp/articles/2c1a54384f77eac82ccf133428f21edb795edba4,11/13(木) 11:01
2025-11-13,14:08,it-science,IT・科学,3,TechTargetジャパン,「HDD」や「SSD」ではなく「光ディスク」を使う理由,https://news.yahoo.co.jp/articles/ef808f6ec3b2964510dc2fd1324fce0f33a8ef9d,11/13(木) 8:05
2025-11-13,14:08,it-science,IT・科学,4,ハフポスト日本版,私服コーデを撮影中に横切ったハト⇨「躍動感すごい」「奇跡すぎてわろた」「タイミングが神」と大爆笑,https://news.yahoo.co.jp/articles/7cfaec417c7c803df99e16d97870a4ab8dd3ca5d,11/13(木) 13:34
2025-11-13,14:08,it-science,IT・科学,5,読売新聞オンライン,ＡＩも惑う、脳の勘違い「錯視」…特性生かした商品開発も,https://news.yahoo.co.jp/articles/a05853f238d11a85d29feb1902e7b69d5ca5daa3,11/13(木) 5:00
2025-11-13,14:08,it-science,IT・科学,6,マイナビニュース,NTTドコモの住信SBIネット銀行買収、そのシナジーを“先陣”マネックス証券に見る,https://news.yahoo.co.jp/articles/3d6b03cb6197b3cae314f95957c19ba561d753ba,11/13(木) 12:11
2025-11-13,14:08,it-science,IT・科学,7,ITmedia NEWS,「ホロライブ」のカバー、収益支えるグッズ売上にブレーキ　上期は増収減益、“VTuber卒業ラッシュ”の影響は,https://news.yahoo.co.jp/articles/31c52320a6573ef7a73eda845973bbb191faeab8,11/13(木) 13:43
2025-11-13,14:08,it-science,IT・科学,8,朝日新聞,少量でも禁酒は血圧を下げる効果　健診データ6万人分を分析し確認,https://news.yahoo.co.jp/articles/a3a1397045b0adc6cac3153f51d70446767b33da,11/13(木) 12:00
2025-11-13,14:08,it-science,IT・科学,9,All About,たった4桁の「パスキー」がパスワードより安全ってホント？ パスキーの登録方法も徹底解説！,https://news.yahoo.co.jp/articles/7d99638e6ee2bc23b759ebc9098e37168d5e85f7,11/12(水) 21:15
2025-11-13,14:08,it-science,IT・科学,10,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-13,14:08,it-science,IT・科学,11,ハフポスト日本版,「みかん1個分」イトーヨーカドーの記念ミニレジ袋が「もらったら絶対嬉しい」と反響,https://news.yahoo.co.jp/articles/7872096bc9502a482294e7c76dfcddb37731d0cc,11/13(木) 6:31
2025-11-13,14:08,it-science,IT・科学,12,オタク総研,割安な国内版PS5、5.5万円でも「ディスク入らないから断念」は勿体ない？,https://news.yahoo.co.jp/articles/48e42151d183cf4e87b6d7aaf11cc58b9c6d65d7,11/13(木) 7:17
2025-11-13,14:08,it-science,IT・科学,13,ITmedia NEWS,詐欺対策、警察庁が「ホンモノからのメッセージ」紹介も、「『ホンモノ』表記が偽者っぽい」との意見集まる,https://news.yahoo.co.jp/articles/b81a3e3edb8579992190a12dcce6fed9f5af8838,11/13(木) 13:31
2025-11-13,14:08,it-science,IT・科学,14,CNET Japan,ポケモン初の屋外テーマパーク「ポケパーク カントー」　26年2月オープン　料金一覧,https://news.yahoo.co.jp/articles/0b83687b67aec6ff05c478b804df60067066ad78,11/12(水) 10:02
2025-11-13,14:08,it-science,IT・科学,15,PC Watch,ちょっと懐かしい。ギリおもちゃ感覚で買えそうな326gのUMPC「OmniOne 5.7」,https://news.yahoo.co.jp/articles/ac15172fb8f6d4990a3951ed3a01c1d86bf5ce84,11/13(木) 11:54
2025-11-13,14:08,it-science,IT・科学,16,アスキー,アップル「iOS 26.2」ベータ2提供開始　12月に正式リリースか,https://news.yahoo.co.jp/articles/82f6029167245c6289ec37ed89aafe51670b4234,11/13(木) 13:35
2025-11-13,14:08,it-science,IT・科学,17,読売新聞オンライン,「量子ドット」第一人者でノーベル化学賞、バウェンディ教授「柔軟な思考と好奇心を持って」学生らにエール,https://news.yahoo.co.jp/articles/d8e2d0bd401e855d440d5f1673aa093369a46904,11/13(木) 13:13
2025-11-13,14:08,it-science,IT・科学,18,ITmedia Mobile,Suicaペンギンの「卒業撤回して」──ネットで署名運動　メルカリには“関連グッズ”ずらり,https://news.yahoo.co.jp/articles/26c639271918dd81cf0f70c842bd3273c899ee3e,11/13(木) 12:05
2025-11-13,14:08,it-science,IT・科学,19,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-13,14:08,it-science,IT・科学,20,CNET Japan,「AI音楽」と「人間の音楽」、97％が判別できない衝撃--9000人調査で分かった本音とは,https://news.yahoo.co.jp/articles/86b4c621aaf2462d870739e4661783be5084cd52,11/13(木) 12:41
2025-11-13,14:08,it-science,IT・科学,21,ギズモード・ジャパン,インバウンドに大ウケ。日本で買って感動したグッズ、1位はまさかの…,https://news.yahoo.co.jp/articles/10af64f06c0b35e8854f0d3650da446d72ca8a2d,11/12(水) 20:30
2025-11-13,14:08,it-science,IT・科学,22,ケータイ Watch,サンワサプライ、USB A→有線LANに直接接続できるケーブルを発売,https://news.yahoo.co.jp/articles/05624d54aadc981e1f0a3b7e34105639d9afdad7,11/13(木) 12:55
2025-11-13,14:08,it-science,IT・科学,23,読売新聞オンライン,釧路湿原の夜空、オーロラで赤く…太陽表面で発生した「太陽フレア」の影響か,https://news.yahoo.co.jp/articles/2b4ff2572ffee68ad582b86cee491ec622e109ca,11/13(木) 11:50
