scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,04:06,sports,スポーツ,1,デイリースポーツ,プロ野球ＧＧ賞　セ三塁部門「該当者なし」４１票がＳＮＳで波紋「納得いかん」「今年は佐藤輝で文句なしやと」「値する選手がいたかと言われれば…」,https://news.yahoo.co.jp/articles/522d5a79ecc9c4de56f91b7df20da7822f67c2de,11/12(水) 21:40
2025-11-13,04:06,sports,スポーツ,2,デイリースポーツ,「妹さん、こんなに可愛いの！？」ザギトワの５歳下の妹が衝撃の透明感美女に　ＳＮＳ驚き「マジか」「お姉ちゃんとはまた違った美しさ」,https://news.yahoo.co.jp/articles/92d60cafcf6d96e74d6b6cb26ab98306c3a2a3bc,11/12(水) 23:44
2025-11-13,04:06,sports,スポーツ,3,スポニチアネックス,【バドミントン】志田千陽、五十嵐有紗ペア　「試合前のアクシデント」で国内お披露目の熊本マスターズ棄権,https://news.yahoo.co.jp/articles/32aa7396e54f99d0ed4ae38700e8b738accd1bdf,11/12(水) 22:21
2025-11-13,04:06,sports,スポーツ,4,スポニチアネックス,片岡篤史氏が明かす！　ドラフト3位で狙った源田壮亮を西武に奪われた阪神が指名したのは…,https://news.yahoo.co.jp/articles/682565844892d62d0a26250dd2fc1fb44a1bb709,11/12(水) 22:48
2025-11-13,04:06,sports,スポーツ,5,東スポWEB,ドジャース・エドマンがＷＢＣ断念を韓国代表監督に伝える　代わりにタイガースの外野手が浮上＝韓国報道,https://news.yahoo.co.jp/articles/019b3a4e0696b765cc56a92014deba24b90dbc9e,11/12(水) 19:30
2025-11-13,04:06,sports,スポーツ,6,西スポWEB OTTO！,3年契約満了の有原航平に「残ってもらいたい」　ソフトバンク三笠杉彦GMが言及　FA宣言の東浜巨とは「既に話をしている」,https://news.yahoo.co.jp/articles/7df004256cf8acc7e61ebe87bee75f5ee1926956,11/12(水) 18:07
2025-11-13,04:06,sports,スポーツ,7,サンケイスポーツ,「検査を受けたい」ダルビッシュ有が直訴「最高の投球ができていなかった」　編成トップが明かした最後までシーズン全うした〝理由〟,https://news.yahoo.co.jp/articles/180aa3cd6956e0e65f5a618f9216681b848d2830,11/13(木) 2:26
2025-11-13,04:06,sports,スポーツ,8,日刊スポーツ,今井達也　パドレス、ヤンキースなど10球団前後の争奪戦か　契約は６年203億円の予想,https://news.yahoo.co.jp/articles/598b682885055ac3ec523f2af1724a07245e4c1b,11/12(水) 19:00
2025-11-13,04:06,sports,スポーツ,9,Full-Count,ド軍主力の“最新情報”に騒然「ギャアアア」　日米ファンに広がる願い「大丈夫か？」,https://news.yahoo.co.jp/articles/80efb652360a0a30c1c415228bc9658cd5c7c46d,11/12(水) 21:02
2025-11-13,04:06,sports,スポーツ,10,スポーツ報知,西武が日本ハムからＦＡ宣言・石井一成に即日アタックへ　３年契約をベースに好条件を用意　１３日から交渉解禁,https://news.yahoo.co.jp/articles/b505ba332ed151667ab2e8fd93b6ac3e679692b1,11/13(木) 2:00
2025-11-13,04:06,sports,スポーツ,11,スポニチアネックス,FA宣言の日本ハム・石井に西武が交渉解禁日に速攻アタック　「打てる内野手」補強へ複数年契約用意,https://news.yahoo.co.jp/articles/a83828988e08c91651d0e434defa7068892ae09c,11/13(木) 3:00
2025-11-13,04:06,sports,スポーツ,12,東スポWEB,【ドジャース】キム・ヘソンの自称父親が借金問題を釈明「息子が契約金を使ってくれと…」,https://news.yahoo.co.jp/articles/344586df02fe1527eb89446c88bd2fe61b801a1d,11/12(水) 18:45
2025-11-13,04:06,sports,スポーツ,13,共同通信,夏の五輪競技、冬移行も　肥大化でIOC本格検討へ,https://news.yahoo.co.jp/articles/3e95c2bdcaaefa37e63cdb674bf9b1975927625e,11/12(水) 21:56
