scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,02:07,domestic,国内,1,デイリースポーツ,「予算委」れいわ新選、まさかの野党名指し批判攻撃　選挙終わると「消費減税」言わなくなる政党の名前→「やる気出してもらっていいですか！？」「手のひら返しはヤメて！」国民の皆さん、騙されないで,https://news.yahoo.co.jp/articles/ffea9e2a326b0b0508f312c89dc94956ae843686,11/12(水) 21:49
2025-11-13,02:07,domestic,国内,2,スポーツ報知,「報ステ」大越健介氏、犯罪組織への捜査情報漏洩容疑での警部補逮捕報じ「よりによって警察が重点的に摘発にあたっていた犯罪組織に対し…」,https://news.yahoo.co.jp/articles/1e88ed876f4ba873238b5f5d685a4cb0870a7744,11/12(水) 22:50
2025-11-13,02:07,domestic,国内,3,ABEMA TIMES,「彼女のご主人も気付かなかったのか…」被害者夫が感じた“疑問”「人を殺して帰ってきて様子が変だと思わなかったのか」名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/4bff6d78b6c7c0f744bd675430f10ee8ce8ca5aa,11/12(水) 11:45
2025-11-13,02:07,domestic,国内,4,産経新聞,＜独自＞政府、自衛隊の階級名変更検討　諸外国の軍隊に準拠、1佐→大佐／1尉→大尉,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,11/12(水) 21:21
2025-11-13,02:07,domestic,国内,5,ABEMA TIMES,国会でまさかの告白…「赤沢大臣、さらに好きになりました」好意を伝える国民・榛葉幹事長に議場内から笑い 原発政策めぐり議論,https://news.yahoo.co.jp/articles/7579c1a32056b4e1e16584e98cab327f5f81dc2a,11/12(水) 19:36
2025-11-13,02:07,domestic,国内,6,スポーツ報知,「報ステ」大越健介氏、高市首相と蓮舫議員の政治とカネ巡る論戦報じ「高い支持率で発進した高市政権ですけれども…」,https://news.yahoo.co.jp/articles/69c64199b99ad14c55764a2837e8db877d886181,11/12(水) 22:37
2025-11-13,02:07,domestic,国内,7,ABEMA TIMES,蓮舫議員の厳しい追及に高市総理「え？ 自民党幹事長？ 分かりません。ごめんなさい」と当惑 “裏金議員”めぐり,https://news.yahoo.co.jp/articles/bcec57d621bca9e084eff75ae74f14ed8938876d,11/12(水) 12:45
2025-11-13,02:07,domestic,国内,8,デイリースポーツ,【高市自民】ネット荒れる「怒鳴るな」「また揚げ足取り」「質問が低レベル」国会予算委→立憲・杉尾議員が高市首相、片山大臣らの１０年以上前発言を大声３０分追及　「重箱の隅」「教育勅語？」「予算の話して」「何がしたい？」　賞賛は少なく,https://news.yahoo.co.jp/articles/b21f769ff87b74fce37c2b8c4d6da39c6fb31a5a,11/12(水) 15:51
2025-11-13,02:07,domestic,国内,9,ABEMA TIMES,蓮舫議員の質問に自民党が「50秒沈黙」 蓮舫議員「通告してますよ」「献金を“迂回”。これは合法だけど脱法」,https://news.yahoo.co.jp/articles/e7ca3b0211bcfe3d5c99b73d306990a1d425dc31,11/12(水) 14:33
2025-11-13,02:07,domestic,国内,10,スポニチアネックス,小林鷹之氏、立民・野田代表の“苦言”に反論　中国総領事投稿巡り「言うべきことを言わなければ…」,https://news.yahoo.co.jp/articles/9ea9eaf50910dfa5226b6c8315dc77f3127a7424,11/12(水) 19:19
