scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,22:17,TTL,総合,1,スポーツ報知,元「ジュディマリ」ＹＵＫＩ　５３歳の近影にネット二度見「腰抜かした」「びびった」ミニ美脚「かわいいぃぃ」,https://news.yahoo.co.jp/articles/90e6c4fc0111f09038d9698af99e07f9181b9f88,11/13(木) 18:30
2025-11-13,22:17,TTL,総合,2,デイリースポーツ,朝の情報番組に元「ちびまる子ちゃん」難関大卒、４カ国語堪能と紹介　ＴＯＥＩＣ９７０点、高１で英検１級,https://news.yahoo.co.jp/articles/ab4e9237fca8cc5d41bfcf899f09a4b79d444f40,11/13(木) 18:40
2025-11-13,22:17,TTL,総合,3,ねとらぼ,「見かけたことない」　小泉進次郎防衛大臣が食べていた、“まさかの昼食”が400万表示「知らんかった」「どこかで買えるのか」,https://news.yahoo.co.jp/articles/707317ac13ae8ed801725ac26239b8b390ec199b,11/13(木) 19:16
2025-11-13,22:17,TTL,総合,4,西スポWEB OTTO！,「おめでとう!」「そろそろだと思ってた」嵐メンバーの〝ご報告〟穏やか笑顔ショットにファン歓喜「この時を待ってました」「櫻井翔さん頼もしいです」,https://news.yahoo.co.jp/articles/7ea7108acacbfee738eae9efae5d1aed8f954df9,11/12(水) 23:10
2025-11-13,22:17,TTL,総合,5,スポーツ報知,「尊敬はします。でも嫌いです」長嶋一茂、実名ぶっちゃけにスタジオ騒然　名倉潤は「なんか分かるわ～」,https://news.yahoo.co.jp/articles/419279acabb760591ea769f05d528a114f11c527,11/13(木) 19:55
2025-11-13,22:17,TTL,総合,6,映画チャンネル,なぜ竹内涼真演じる”モラハラ男”は視聴者から愛されるのか？ 『じゃあ、あんたが作ってみろよ』が生む共感と中毒性を徹底解説,https://news.yahoo.co.jp/articles/f88685fd00cf79df1451c86b6ce3ae1e0704bf50,11/13(木) 20:11
2025-11-13,22:17,TTL,総合,7,東スポWEB,【ドジャース】ベリンジャー獲りで「チームに４人のＭＶＰが誕生」 米紙が太鼓判,https://news.yahoo.co.jp/articles/e2323394a9cc1a499a9c8d682b827f2ff3913714,11/13(木) 16:15
2025-11-13,22:17,TTL,総合,8,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-13,22:17,TTL,総合,9,スポーツ報知,友人のレフェリーをクマ被害で失った北斗晶「クマが撃たれてかわいそう…そんなこと言っている場合じゃない」,https://news.yahoo.co.jp/articles/6d2e2c41bd220318e4b551c0b0e187380d5923d7,11/13(木) 15:45
2025-11-13,22:17,TTL,総合,10,Full-Count,DeNAは「手放すんか」　平日午後に届いた“報せ”…「しばらくの間落ち込みます」,https://news.yahoo.co.jp/articles/9c6fe907f5c4a344745131dff843d518f7037cd5,11/13(木) 18:10
2025-11-13,22:17,TTL,総合,11,中日スポーツ,「公共の電波で流れるとは…」『ばけばけ』で飛び出した“差別用語”が話題に　「久々に聞いた」「なかなか攻めてますね」の声も,https://news.yahoo.co.jp/articles/6fba1f3ad4f86606760d918828170f6a03bfa149,11/13(木) 18:24
2025-11-13,22:17,TTL,総合,12,ABEMA TIMES,賃上げめぐり城内大臣がしどろもどろに…「答弁しくじった」高市総理からもツッコミ,https://news.yahoo.co.jp/articles/6c0dd0776de29e152c308bf6f6588be3faa2e698,11/13(木) 17:45
2025-11-13,22:17,TTL,総合,13,デイリースポーツ,「道ですれ違ったら腰抜ける」反響の３３歳女優　改名から１年「あっという間」　２３年に結婚→２４年独立,https://news.yahoo.co.jp/articles/627e4ce7cc3148316db87ad58a43ca2371ec5872,11/13(木) 17:49
2025-11-13,22:17,TTL,総合,14,日テレNEWS NNN,中国外務省報道官「日本側が反省すべき」　総領事のSNS投稿めぐる茂木外相の対応要求に,https://news.yahoo.co.jp/articles/9a750c97e8e9641c38b72f9536d30e12caff264b,11/13(木) 19:08
2025-11-13,22:17,TTL,総合,15,婦人公論.jp,元女子バレー日本代表・古賀紗理那「眞鍋監督からのある言葉を聞いて、キャプテンもバレーボールも辞めようと本気で考えた。それでも踏みとどまったのは…」,https://news.yahoo.co.jp/articles/b8e7bf6d739a00446a88311ca8a82064925379f9,11/13(木) 12:30
2025-11-13,22:17,TTL,総合,16,Full-Count,大谷翔平、4度目の満票MVPは　敵軍記者が“出口調査”で本音「やっぱり別格だ」,https://news.yahoo.co.jp/articles/acecb36b45135ce0b0a4749fad147d1f1977f282,11/13(木) 16:57
2025-11-13,22:17,TTL,総合,17,ENCOUNT,ちゃんみな、“正式”に夫婦と報告「実は私達これまでは曖昧な形だった」　夫は韓国人ラッパー,https://news.yahoo.co.jp/articles/429a6142cef060bfc14c76a3b1949f42b123b6a3,11/13(木) 18:55
2025-11-13,22:17,TTL,総合,18,ABEMA TIMES,板野友美（34）、体重公開「甘いものほぼ禁止。脂質や油物揚げ物とか?基本食べない」高橋奎二投手（28）への愛妻料理も話題に,https://news.yahoo.co.jp/articles/b83f05fd00596530013a079ea8608db6e57dd74a,11/13(木) 17:15
2025-11-13,22:17,TTL,総合,19,クランクイン！,MEGUMI、抜群スタイル際立つシースルードレス姿に「顔、スタイル完璧」「世界一とはこの方を表す」,https://news.yahoo.co.jp/articles/0a9a869ff17424278a430530c5916be59b491fec,11/13(木) 18:00
2025-11-13,22:17,TTL,総合,20,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
