scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-13,16:08,world,国際,1,FNNプライムオンライン,2025年に完成したばかり　全長758mの巨大な橋が崩落…中国　高層ビル最上階から建物の一部が地上に落下…ロシア,https://news.yahoo.co.jp/articles/32bd0ab0ae19773e65039ccd7cc3a9589b83ba1f,11/13(木) 7:00
2025-11-13,16:08,world,国際,2,ＡＦＰ＝時事,オーストリア鉄道会社、中国製列車を投入 国内で批判も,https://news.yahoo.co.jp/articles/28b128a77b64ae895c2a7bf33db949dbd0893b7a,11/13(木) 11:55
2025-11-13,16:08,world,国際,3,ＡＦＰ＝時事,中国、ロシアが戦争遂行できるよう「巨額」の資金提供 フィンランド国防相,https://news.yahoo.co.jp/articles/62f6a814c64b5dfe80c6a4c79afef4ec6314c420,11/13(木) 13:01
2025-11-13,16:08,world,国際,4,中央日報日本語版,砂漠に埋められていた2人の遺体…ロシアの暗号資産富豪夫婦と判明,https://news.yahoo.co.jp/articles/0a9feb57af5fbcdbd9d21901e811405643879372,11/13(木) 7:59
2025-11-13,16:08,world,国際,5,朝鮮日報日本語版,ウクライナ電撃訪問アンジェリーナ・ジョリー、現地ドライバーが検問所で徴兵される,https://news.yahoo.co.jp/articles/c083e5eca13a5d80ad41bd30cde539a828d6c950,11/13(木) 11:13
2025-11-13,16:08,world,国際,6,BBC News,中国籍「暗号資産の女王」に禁錮11年超　逃亡先の英で豪邸住まい、押収額は「世界最大規模」,https://news.yahoo.co.jp/articles/72cadc9d75307888be4dd5e28de15b428c37af16,11/13(木) 15:16
2025-11-13,16:08,world,国際,7,ＡＦＰ＝時事,10代少女11人をレイプ・性的暴行、7人起訴 英グルーミング・ギャング事件,https://news.yahoo.co.jp/articles/063da5c1a4b955623b9da433879191e52db2a5ef,11/13(木) 11:01
2025-11-13,16:08,world,国際,8,KOREA WAVE,「韓国タクシーは130km以上で走る」…相次ぐ観光客被害、日本で高まる「韓国の交通マナー」への手厳しい批判,https://news.yahoo.co.jp/articles/ae8fc233054700088bacde0b39e909162acedb37,11/13(木) 9:51
2025-11-13,16:08,world,国際,9,共同通信,北朝鮮「日本は千年来の宿敵」　賠償責任を討論、2015年以来,https://news.yahoo.co.jp/articles/342db1455910a568534c337975c50da5651f1b74,11/13(木) 11:28
2025-11-13,16:08,world,国際,10,CNN.co.jp,【分析】日本の新首相はいかにして中国の「戦狼」を呼び覚ましたのか,https://news.yahoo.co.jp/articles/b96dd0c0de3cc307bb5d08719f68d8fa09ef81aa,11/13(木) 12:11
2025-11-13,16:08,world,国際,11,朝日新聞,ケネディ元米大統領の孫が米下院選に出馬表明、トランプ大統領を批判,https://news.yahoo.co.jp/articles/7d2c215a2162d5fa55598bea4befffd1557306bc,11/13(木) 14:00
2025-11-13,16:08,world,国際,12,ロイター,最後の1セント硬貨を鋳造、232年の歴史に終止符,https://news.yahoo.co.jp/articles/c4c6b01fbbba49161c9b3f4712a484c89c5b3e49,11/13(木) 9:22
2025-11-13,16:08,world,国際,13,ハンギョレ新聞,米サブプライムローン、相次ぎ倒産…「金融界全般に危険信号」,https://news.yahoo.co.jp/articles/09754616b042489fc79658d632181d22bad5eb77,11/13(木) 10:04
2025-11-13,16:08,world,国際,14,中央日報日本語版,400万元のヒアルロン酸注入で人工的に8パック腹筋を作った中国人男性…専門家が危険を警告,https://news.yahoo.co.jp/articles/f1280c13537979ac8aa19183607998a8ce7350f1,11/13(木) 7:50
2025-11-13,16:08,world,国際,15,西日本新聞,原子力潜水艦の導入急ぐ韓国　軍拡競争に不安も「日本国民は快く思わないかもしれない。ただ…」,https://news.yahoo.co.jp/articles/b64f4236cb9b9b616b4be6cfc4f0980db9b1ff47,11/13(木) 14:00
2025-11-13,16:08,world,国際,16,中央社フォーカス台湾,来年のAPEC主催の中国「台湾は中国台北で参加」　外交部が非難「事実に著しく背く」,https://news.yahoo.co.jp/articles/c0075f9a77f9488d090f4bb1bc46405b97e42a5c,11/13(木) 13:25
2025-11-13,16:08,world,国際,17,CNN.co.jp,メリル・ストリープ、「プラダを着た悪魔2」予告編でアン・ハサウェイと再共演　「久しぶりね」,https://news.yahoo.co.jp/articles/18c06bd6e5927f213bdc7a6243d1f122eab516ca,11/13(木) 14:49
2025-11-13,16:08,world,国際,18,AP通信,ロシア軍ザポリージャ州で優勢　ウクライナは汚職疑惑に直面,https://news.yahoo.co.jp/articles/301ba9158d0a196233df8d43146cb2d625c28321,11/13(木) 14:26
2025-11-13,16:08,world,国際,19,中央日報日本語版,薬物のせいで鼻に穴が開いたマイケル・ジャクソンの娘…「みんな、ドラッグはやめて」警告,https://news.yahoo.co.jp/articles/388bbedc550c26d6dc1acb3ea89ea2f4f57017b5,11/12(水) 14:27
2025-11-13,16:08,world,国際,20,朝鮮日報日本語版,トランプ大統領と一緒にゴルフカートに乗るハーバード卒エリート外交官、日本外交の秘密兵器・高尾直室長,https://news.yahoo.co.jp/articles/d1650b48a281cae8f39e36769cef6a5c230291d8,11/13(木) 8:05
2025-11-13,16:08,world,国際,21,ロイター,長期金利急騰、例外的なら「機動的に国債買い入れ増額」＝植田日銀総裁,https://news.yahoo.co.jp/articles/a7aa25f51022a3769855778381a89f71c66abf5f,11/13(木) 10:13
2025-11-13,16:08,world,国際,22,KOREA WAVE,韓流俳優キム・スヒョン氏 vs キム・セロンさん遺族…激化する法廷攻防,https://news.yahoo.co.jp/articles/97de0602d0a888fb65194b782fcbc04d4816e050,11/13(木) 13:12
2025-11-13,16:08,world,国際,23,朝日新聞,トランプ氏、「首斬る」発言を批判せず　中国と「うまくいっている」,https://news.yahoo.co.jp/articles/00550331bc892d3dfbe3f654f812ca749abfc244,11/12(水) 16:28
2025-11-13,16:08,world,国際,24,テレビ朝日系（ANN）,中国　スパイ容疑の新聞社元幹部　2審も懲役7年「日本政府は関心持ち続けて」,https://news.yahoo.co.jp/articles/fd70aeadc8a796520c038d91ced041e5d9fa287e,11/13(木) 15:03
2025-11-13,16:08,world,国際,25,KOREA WAVE,話題の新作ゲーム「Chaos Zero Nightmare」…ユーザーの不満が続出、韓国最大級イベントに不参加,https://news.yahoo.co.jp/articles/dc2052f625d3797053cc692d232bce0a0cde0836,11/13(木) 13:54
2025-11-13,16:08,world,国際,26,CNN.co.jp,ロンドン地下鉄で親子連れに人種差別的暴言、警察がトランプ支持派の男女から事情聴く意向,https://news.yahoo.co.jp/articles/3f67e27b79aca4ae6c0bb3e6c95ecc921fd7870a,11/13(木) 11:24
2025-11-13,16:08,world,国際,27,FNNプライムオンライン（フジテレビ系）,市場に車突っ込み2人死亡18人ケガ「人の悲鳴が…」150メートル走行し歩行者次々はね店もメチャクチャに　韓国,https://news.yahoo.co.jp/articles/960c499a300bf08050055097746e61689f83a0c5,11/13(木) 15:39
2025-11-13,16:08,world,国際,28,ABEMA TIMES,韓国 約55万人挑む  “過酷な受験戦争”大学入試始まる,https://news.yahoo.co.jp/articles/3f039f0a3de761da396e6241979b2a1da2520fd9,11/13(木) 15:00
2025-11-13,16:08,world,国際,29,朝鮮日報日本語版,昨年11月に専属契約終了を宣言したNewJeans、1年ぶりに全メンバーがADORに復帰,https://news.yahoo.co.jp/articles/961a5e8c4d4d9f405e22b63f15a4172ec41b906f,11/13(木) 10:45
2025-11-13,16:08,world,国際,30,朝鮮日報日本語版,「共に民主党政権をちょろいと思ってるのか」　大庄洞裁判の控訴放棄に激しく反発する検事たちに与党院内代表が不快感,https://news.yahoo.co.jp/articles/158b0c3a92e095154dd5fb458f9ce9078dfdc824,11/13(木) 14:25
2025-11-13,16:08,world,国際,31,共同通信,日本、韓国軍機への給油支援中止,https://news.yahoo.co.jp/articles/25c534a134dfb5724ea60d95a4042b4f5b86ae45,11/12(水) 20:41
2025-11-13,16:08,world,国際,32,FNNプライムオンライン（フジテレビ系）,【速報】史上最長アメリカの“政府閉鎖”解消決定…トランプ大統領「つなぎ予算案」に署名　43日間の閉鎖に幕,https://news.yahoo.co.jp/articles/d19e28a618aa2f78a256fb732b6f1a74cf39d397,11/13(木) 12:27
2025-11-13,16:08,world,国際,33,中央日報日本語版,キャンセルを拒否されてホテルの部屋を水浸しにした中国人女性…ホテル費の280倍賠償,https://news.yahoo.co.jp/articles/9a7e4dad49bf76987b385105aa516b9c85b946b1,11/12(水) 11:34
2025-11-13,16:08,world,国際,34,中央日報日本語版,「10年前には想像もできなかった手口」 国際刑事警察機構が警告した「ニュー・レベル詐欺」＝韓国,https://news.yahoo.co.jp/articles/c893138faa3167a3b68e65f3d0aacd13a10e8b41,11/13(木) 15:29
2025-11-13,16:08,world,国際,35,中央日報日本語版,平壌駅の前で抱き合いながら涙…北朝鮮、女子サッカー決勝戦の路上応援を公開,https://news.yahoo.co.jp/articles/d1fc19a37a9f0124b6f22b0ea55a7ff31384c369,11/13(木) 13:18
2025-11-13,16:08,world,国際,36,ロイター,ベトナムのハイテク優遇措置改革、サムスンなど韓国企業が懸念,https://news.yahoo.co.jp/articles/023f6f5d074cfe47dd87909a647712b0c8006f85,11/13(木) 15:36
2025-11-13,16:08,world,国際,37,朝鮮日報日本語版,マラソン大会中に韓国有望25歳選手がトラックにはねられ脳死判定…陸上ファン俳優チン・テヒョン悲痛,https://news.yahoo.co.jp/articles/e610440b5735fe1850ef7656fb745468dcc297d9,11/13(木) 11:37
2025-11-13,16:08,world,国際,38,AP通信,米で1セント硬貨の製造を終了　230年以上の続いた歴史に幕,https://news.yahoo.co.jp/articles/652928fc8f21bbdd6a6278309138083128ddbd81,11/13(木) 15:11
2025-11-13,16:08,world,国際,39,テレビ朝日系（ANN）,韓国 市場にトラック突っ込む 2人死亡18人重軽傷　60代運転手「ブレーキ作動せず」,https://news.yahoo.co.jp/articles/648ca35ef08082f0e3e501fd4b86ee7717cf5371,11/13(木) 14:28
2025-11-13,16:08,world,国際,40,KOREA WAVE,「性加害で実刑」の韓国俳優、改名して舞台復帰試みるも断念…SNSで発覚、批判殺到,https://news.yahoo.co.jp/articles/d769daf576c5b3d8c7043b96965e88e16fae9a23,11/11(火) 17:03
