scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,05:07,world,国際,1,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-28,05:07,world,国際,2,KOREA WAVE,「図書館じゃない！」韓国スタバが“カフェ勉強族”対策…30分離席で席片付け通知,https://news.yahoo.co.jp/articles/849bcd80d29cf46ac70216d2eb9e9bd35768a772,4/28(月) 4:03
2025-04-28,05:07,world,国際,3,FNNプライムオンライン,【なぜ】幅わずか靴一足分…断崖絶壁にしがみつく女性　重い荷物を背負い“極限状態”で約1時間耐え続け無事救助　アメリカ・カリフォルニア州,https://news.yahoo.co.jp/articles/862c6aad137f6b49bbb68e5edadda4c1b92849ba,4/27(日) 20:02
2025-04-28,05:07,world,国際,4,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-28,05:07,world,国際,5,TBS NEWS DIG Powered by JNN,米・ベッセント財務長官「中国側とやりとり」も“関税は協議せず”,https://news.yahoo.co.jp/articles/92f639a4d924d205faad4f479c6a7647b351aae3,4/28(月) 3:11
2025-04-28,05:07,world,国際,6,TBS NEWS DIG Powered by JNN,イランの港で大爆発　800人以上が死傷　爆発原因は不明も「ミサイルの燃料」の可能性も,https://news.yahoo.co.jp/articles/7b81b0b0495b190ee9fc76d9f0594fccc2a6a027,4/28(月) 3:06
2025-04-28,05:07,world,国際,7,時事通信,トランプ政権は「混沌」「恐怖」　発足100日控え　米世論調査,https://news.yahoo.co.jp/articles/3a64f327901daaa1d2713bf9db814978a273310b,4/26(土) 15:37
2025-04-28,05:07,world,国際,8,朝鮮日報日本語版,健康にいいと信じていたのに…発がん性物質「無機ヒ素」含有量、白米よりも玄米の方が多かった　米誌報道,https://news.yahoo.co.jp/articles/d9ea6f55b0ea01f2b24b1e1f08eb53d3791e21fc,4/26(土) 11:35
2025-04-28,05:07,world,国際,9,毎日新聞,ヘリからコアラ狙撃、700頭「安楽死」　批判広がる　豪州国立公園,https://news.yahoo.co.jp/articles/653699c999b7db4f2bb11ad87e6a5a7ea00b15fc,4/26(土) 15:42
2025-04-28,05:07,world,国際,10,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-04-28,05:07,world,国際,11,産経新聞,「日本は敵性国家」、処理水放出は「宣戦布告」…韓国大統領有力候補、李氏の「妄言集」,https://news.yahoo.co.jp/articles/0364dcd21090917f1fcf042c28a55d2f73ce18e1,4/27(日) 8:03
2025-04-28,05:07,world,国際,12,FNNプライムオンライン,緊迫の米中貿易戦争を読み解く…焦りを見せるトランプ大統領、勝利シナリオを描く中国,https://news.yahoo.co.jp/articles/215108c8df3f2602ef9d9d7fa8e8a35f8f49d6cf,4/27(日) 20:02
2025-04-28,05:07,world,国際,13,毎日新聞,トランプ氏がプーチン氏非難、対露制裁に再言及　交渉停滞にいら立ち,https://news.yahoo.co.jp/articles/7f15254b3a4fc85aef8dd34aa5e90409331af410,4/27(日) 19:51
2025-04-28,05:07,world,国際,14,TBS NEWS DIG Powered by JNN,ウクライナ・ロシアの和平交渉　米国務長官「仲介の継続を今週判断」,https://news.yahoo.co.jp/articles/7a25cfc38570ca96ff8f0e6ffa3d9f8df6ecdab4,4/28(月) 3:28
2025-04-28,05:07,world,国際,15,共同通信,ロシア外相、キーウ攻撃正当化　軍拠点のみ標的と主張,https://news.yahoo.co.jp/articles/d539cd8223fe139ac60dc34fe5d05c689ebf51d9,4/28(月) 4:45
2025-04-28,05:07,world,国際,16,テレビ朝日系（ANN）,カナダ・バンクーバーで群衆に車突っ込み11人死亡,https://news.yahoo.co.jp/articles/bfef34093a662c39ef8b8e28b6b33c17dac9b567,4/28(月) 3:28
2025-04-28,05:07,world,国際,17,共同通信,イラン爆発、死者40人に　ロシアが消火活動支援へ,https://news.yahoo.co.jp/articles/405d30901e2a01b9968e4c807e2fdc5a06abaa29,4/28(月) 4:35
2025-04-28,05:07,world,国際,18,朝鮮日報日本語版,あんなに多かったのに…ゴルフ女子世界ランキング、トップ10に韓国勢ゼロ,https://news.yahoo.co.jp/articles/49912bcc4b08b690883983010404d83bd6dc2ff9,4/27(日) 11:35
2025-04-28,05:07,world,国際,19,日テレNEWS NNN,車が群衆に…新たに2人の死亡確認、死者11人に　カナダ・バンクーバー,https://news.yahoo.co.jp/articles/e3f0f42a4e04d085954ba80aa34b0b3b77a16d67,4/28(月) 2:57
2025-04-28,05:07,world,国際,20,中央日報日本語版,【社説】国家碩学まで流出する国に未来はない＝韓国,https://news.yahoo.co.jp/articles/b288c747dae2dc8d635e8739e498155a01aede66,4/27(日) 13:26
2025-04-28,05:07,world,国際,21,KOREA WAVE,韓国・失われたマナー…“電気泥棒”女性、スタバの電源に延長コード、電動オートバイ充電,https://news.yahoo.co.jp/articles/75ac734764d6d24a3457f9c178678db25281cc77,4/21(月) 4:03
2025-04-28,05:07,world,国際,22,BBC News,ロシア軍、クルスク州をウクライナから完全奪還と主張　北朝鮮の関与も認める,https://news.yahoo.co.jp/articles/d19558655ba35bc803b8d6e7f4d941cfc4959167,4/27(日) 19:11
2025-04-28,05:07,world,国際,23,テレビ朝日系（ANN）,誰のルールにも従わない？トランプ大統領の“ドレスコード違反”を米紙が指摘　フランシスコ教皇の葬儀に青のスーツで参列,https://news.yahoo.co.jp/articles/fe276701d41482b094c0545a55b2eaa4d3492c18,4/27(日) 15:41
2025-04-28,05:07,world,国際,24,KOREA WAVE,“熱々ラーメン”なのに「早く食べて！」と時間制限…韓国・人気店の殿様商売、その接客スタイルで物議,https://news.yahoo.co.jp/articles/56a16a2430c93c19e205cbbd7bff49847edec8cd,4/27(日) 8:03
2025-04-28,05:07,world,国際,25,KOREA WAVE,酒に酔ってビール瓶を投げた韓国の女性、その先に待っていた“取り返しのつかない結末”,https://news.yahoo.co.jp/articles/ea8bbdc35672b62c4102af8d4ff42fd6e569c57f,4/24(木) 5:33
2025-04-28,05:07,world,国際,26,FNNプライムオンライン（フジテレビ系）,トランプ大統領　対ロシア「2次制裁」示唆　プーチン大統領「前提条件なしで交渉再開の用意がある」,https://news.yahoo.co.jp/articles/696d1396fd6bcc782bf6cdf1840726a60187017e,4/27(日) 19:19
2025-04-28,05:07,world,国際,27,ＡＦＰ＝時事,エプスタイン元被告の性虐待を告発した女性、自殺 家族が公表,https://news.yahoo.co.jp/articles/b2dd43081365fe2525ac6ed88bd468821db99f9e,4/26(土) 12:07
2025-04-28,05:07,world,国際,28,産経新聞,「中国を融資対象国から卒業させろ」ベセント米財務長官、神田アジア開発銀総裁に要求,https://news.yahoo.co.jp/articles/cbbf09e7d003093527f124434e52b35119c4d4ca,4/26(土) 16:13
2025-04-28,05:07,world,国際,29,BuzzFeed Japan,2歳児が寝巻き姿のまま行方不明に→牧場犬が発見し、16時間後に無事保護「木の下で寝ていた」（アメリカ）,https://news.yahoo.co.jp/articles/f06c6b8c362cf71deeb926dd402251e1e60a4da0,4/27(日) 8:10
2025-04-28,05:07,world,国際,30,KOREA WAVE,言葉が遅くなり、頭ぐったり…韓国・保守系ユーチューバー、生放送中に失神,https://news.yahoo.co.jp/articles/8ef26a859cdc5166a4d028453a228531940e7658,4/27(日) 16:03
2025-04-28,05:07,world,国際,31,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-28,05:07,world,国際,32,中央日報日本語版,よほどでなければロシアも北朝鮮にＳＯＳ打とうか…トランプ大統領、韓国造船業に執着の理由（２）,https://news.yahoo.co.jp/articles/5876dc0190d3c127d8a290ca1d76d0c4da76f674,4/27(日) 12:44
2025-04-28,05:07,world,国際,33,ＡＦＰ＝時事,中国、南沙諸島の礁を掌握と発表 フィリピンの主要軍事拠点近く,https://news.yahoo.co.jp/articles/1d1e8141be3adc35be4e56361ce18e4285ce3e59,4/27(日) 14:16
2025-04-28,05:07,world,国際,34,テレビ朝日系（ANN）,トランプ氏「戦争止める気なく私をうまくあしらっているだけか」プーチン氏を批判,https://news.yahoo.co.jp/articles/b214381d3f4a307a6d09ed14dc26e63d37591235,4/26(土) 23:59
2025-04-28,05:07,world,国際,35,中央日報日本語版,教皇死去から９時間後…「神の手によって悪が敗北」　米議員のコメントが物議醸す,https://news.yahoo.co.jp/articles/6ca2a2ef4bf8024e8d14c1d5d125de2ef47c0cda,4/23(水) 10:51
2025-04-28,05:07,world,国際,36,時事通信,李在明氏が野党候補に　予備選、9割獲得の圧勝　韓国大統領選,https://news.yahoo.co.jp/articles/cc1556fd0bc6765e9ee47133619aaa50b2bbca44,4/27(日) 17:54
