scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,16:22,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品の消費税ゼロは「飲食店に大打撃」　立憲案への反対を鮮明に　イートインとテイクアウトの差拡大も,https://news.yahoo.co.jp/articles/a2e09e15f1315cd6740ed61ed6885029e53929b4,4/28(月) 14:37
2025-04-28,16:22,domestic,国内,2,日刊スポーツ,GW初日に万博の駐車場ガラガラ？　辛坊治郎氏「理由は明快！」,https://news.yahoo.co.jp/articles/1625c6fd5ff4ffa140dd16d75c6378b86f386d7a,4/28(月) 11:22
2025-04-28,16:22,domestic,国内,3,J-CASTニュース,与沢翼氏、家族トラブル「投稿やめる」から一転　「どのみち死ぬんだ」、新動画で不安吐露,https://news.yahoo.co.jp/articles/4782acc8aa2a63ce0ca63ff91ae158cda95de549,4/28(月) 11:15
2025-04-28,16:22,domestic,国内,4,ハフポスト日本版,「生きるための場所奪わないで」「排除してる」万博で大阪・グリ下に“塀”設置。「根本的な解決ならない」の声も,https://news.yahoo.co.jp/articles/bca073106c1a5a2d05ed081cb1c70b3bed7df51b,4/28(月) 11:56
2025-04-28,16:22,domestic,国内,5,テレビ朝日系（ANN）,「幸せ奪って許せない」東北道の“逆走事故”前後に11件の通報　少なくとも約3キロ走行か,https://news.yahoo.co.jp/articles/8ea65614990a5cda5072ab624d53318bcba1e511,4/28(月) 11:48
2025-04-28,16:22,domestic,国内,6,MBSニュース,"「がっつり消費税ナシにしてほしい」減税求める街の声に与野党はどう対応？石破総理は慎重姿勢　『消費減税は""コスパ""悪い』と指摘する専門家も【解説】",https://news.yahoo.co.jp/articles/f39dbb0cb59485fc83b01cacb9a3429b960b341f,4/28(月) 13:25
2025-04-28,16:22,domestic,国内,7,日刊スポーツ,辛坊治郎氏、万博「危険スポット」を訪れ「拍子抜け」「何かの芸術らしい」,https://news.yahoo.co.jp/articles/084e19188fe0bd833f2c37aaecee27d57120be2b,4/28(月) 15:34
2025-04-28,16:22,domestic,国内,8,FNNプライムオンライン,事件当日に佐藤蓮真容疑者（21）が複数回電話し保育士女性（35）の自宅近くを訪れていたことが判明　殺人容疑視野に捜査,https://news.yahoo.co.jp/articles/4ad22a6e317ee0d2c13988563193d93f68e605c3,4/28(月) 12:49
2025-04-28,16:22,domestic,国内,9,毎日新聞,滋賀・彦根市長選　石丸伸二氏応援の現職が僅差で敗れる,https://news.yahoo.co.jp/articles/76f3e8cd18955e579178ae0a56124159562af6db,4/28(月) 14:24
2025-04-28,16:22,domestic,国内,10,日刊スポーツ,トランプ大統領、ここまで「70点」と中林美恵子氏が採点「これだけ公約通りの人珍しい」,https://news.yahoo.co.jp/articles/caa5587c8d752db38888d480ebc30cb7d73bb324,4/28(月) 14:49
2025-04-28,16:22,domestic,国内,11,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,16:22,domestic,国内,12,産経新聞,英雄ドログバ選手が骨折、〝象牙国〟大使「日本を悪く言わないで」と大統領に善処を直訴　国際舞台駆けた外交官　岡村善文氏（38）,https://news.yahoo.co.jp/articles/e3ccfd63fae611e94541ca5ee3a4e877ee27de6e,4/28(月) 13:00
2025-04-28,16:22,domestic,国内,13,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,16:22,domestic,国内,14,FNNプライムオンライン,【速報】解体工事現場で鉄骨落下、下にいた作業員少なくとも5人けが　1人階下に落下し救助活動中　神奈川・川崎市,https://news.yahoo.co.jp/articles/fa30c067623708f9735ab885d3a652414c03cabc,4/28(月) 12:09
2025-04-28,16:22,domestic,国内,15,朝日新聞,国内最高齢、115歳　林おかぎさんが心不全で死去　岐阜県土岐市,https://news.yahoo.co.jp/articles/d67ba993d21ac9d26cdebb16fe9657458b6bfc16,4/28(月) 15:35
2025-04-28,16:22,domestic,国内,16,FNNプライムオンライン,「性別は関係ない」福井県警初の女性本部長増田美希子氏（47）が着任会見で意気込み　　趣味は登山、子育てと仕事の両立も語る,https://news.yahoo.co.jp/articles/56c044ef9095f4eef2bc55cfe809702435792746,4/28(月) 15:57
2025-04-28,16:22,domestic,国内,17,CBCテレビ,国内最高齢 岐阜・土岐市の115歳女性が死去　新たな最高齢は愛知・幸田町の114歳女性,https://news.yahoo.co.jp/articles/5aa946019b86aa399b6d73b1a79e066f9f2e03fe,4/28(月) 14:54
2025-04-28,16:22,domestic,国内,18,共同通信,国内最高齢、岐阜の115歳女性が死去,https://news.yahoo.co.jp/articles/323d4dc44738eaf789e33ff23b3501ada81806f0,4/28(月) 14:38
2025-04-28,16:22,domestic,国内,19,毎日新聞,国民民主が倫理委員長を交代　千葉パワハラ疑惑で「当事者の一人」,https://news.yahoo.co.jp/articles/e2fd85c236afdcea296755940ea1b8982dd288fe,4/28(月) 14:39
2025-04-28,16:22,domestic,国内,20,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,16:22,domestic,国内,21,朝日新聞,工事現場で体重計使い…　盗品の銅線を「出張買い取り」か、男を逮捕,https://news.yahoo.co.jp/articles/7337f418e4cf598578b7387a1f6234f3c8f9c045,4/23(水) 20:00
2025-04-28,16:22,domestic,国内,22,テレビ朝日系（ANN）,「ニセ民泊」の被害相次ぐ　予約できても宿泊できず　極端に安価は注意必要,https://news.yahoo.co.jp/articles/ddcf77cafbf0c2e1b7a2eb18e11c67daa8cd8907,4/28(月) 12:03
2025-04-28,16:22,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】JR板橋駅でアルミ製のコーヒー缶破裂　アルカリ性成分がアルミと反応か　けが人なし　おととし5月にもアルミ缶で事故　警視庁,https://news.yahoo.co.jp/articles/f2417281d150d319dee4e9ca78b549a8863ee432,4/28(月) 13:09
2025-04-28,16:22,domestic,国内,24,時事通信,国内最高齢者115歳で死去　岐阜の女性、林さん,https://news.yahoo.co.jp/articles/8de21b92a6f212565c067e757ee08e00950da1e6,4/28(月) 15:26
2025-04-28,16:22,domestic,国内,25,テレビ朝日系（ANN）,東北道逆走で衝突相次ぎ3人死亡　被害者語る恐怖　ICに変則交差点…誤進入気づかず？,https://news.yahoo.co.jp/articles/e83c94239d8d3b9959d7753dec5efd9661b21ad2,4/28(月) 15:02
2025-04-28,16:22,domestic,国内,26,東海テレビ,相手は意識不明の重体…車を飲酒運転し信号無視して軽乗用車と衝突か 危険運転致傷の疑いで22歳男を逮捕,https://news.yahoo.co.jp/articles/aab3c8e3ab1caa0a2d52db9fc4ae6c4ebe8ac4a9,4/28(月) 11:50
2025-04-28,16:22,domestic,国内,27,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,16:22,domestic,国内,28,スポニチアネックス,紀藤弁護士　自民・橋本聖子氏の“裏金”、事務担当者“不起訴不当”議決に「1855万円は『高額』」,https://news.yahoo.co.jp/articles/7c75869ccf33789673b3eac0524dcb2224dfa8f9,4/28(月) 13:52
2025-04-28,16:22,domestic,国内,29,tenki.jp,桜が満開の北海道で季節外れの大雪　29日から平地で積雪の恐れ　GWの行楽に影響も,https://news.yahoo.co.jp/articles/a3a9a16cc7c3383fbe97c73dd6514af27b1f0929,4/28(月) 11:56
2025-04-28,16:22,domestic,国内,30,ABEMA TIMES,「子育てケアマネ」全家庭に？支援策に賛否「“薄く広く”になり、重度の障害児を抱える家庭に目が行きにくくなる」,https://news.yahoo.co.jp/articles/d721ec0656720214a69c55a3910ad3704d9f721e,4/28(月) 9:36
2025-04-28,16:22,domestic,国内,31,読売新聞オンライン,東北道の逆走死亡事故、逆走車は左折禁止場所から進入か…黒磯板室ＩＣの監視カメラに酷似した車,https://news.yahoo.co.jp/articles/160fa8a9a1ad2726c06436a5ca6a94c641867a08,4/28(月) 15:00
2025-04-28,16:22,domestic,国内,32,よろず～ニュース,国民・玉木代表　安倍元首相銃撃現場で献花…演説前に手合わせる「立場は違えど思いは一緒だった」,https://news.yahoo.co.jp/articles/778deb7d590d23d265afbc8d1da3768ad26af6a4,4/28(月) 15:00
2025-04-28,16:22,domestic,国内,33,FNNプライムオンライン,東北道3人死亡事故“逆走車”は黒磯板室ICから進入か?「逆走する可能性もある形状」専門家が指摘　被害者語った“恐怖の瞬間”,https://news.yahoo.co.jp/articles/2c6ab49e4af67eabffe016b181f008ec57a30fca,4/28(月) 11:55
2025-04-28,16:22,domestic,国内,34,FNNプライムオンライン,「就職氷河期世代」救済へ!石破政権が“3本柱”指示　国民民主は「就職氷河期チャンネル」YouTube立ち上げも　各党支援のワケとは?,https://news.yahoo.co.jp/articles/cb10efea070791f8ce0c91188f8e4aa214cad766,4/28(月) 14:02
2025-04-28,16:22,domestic,国内,35,日刊スポーツ,梅村みずほ氏が正式に離党　維新から「承認をいただきました」とXで報告,https://news.yahoo.co.jp/articles/0927085eda2fb12e4e22f4fff2f986cc15d76a25,4/28(月) 8:15
2025-04-28,16:22,domestic,国内,36,共同通信,駅の盗撮被害、特殊ミラーで防げ　エスカレーター背後を意識,https://news.yahoo.co.jp/articles/d9b340b043fbf02c9764d8a6d309d34b133f9240,4/28(月) 15:22
2025-04-28,16:22,domestic,国内,37,FNNプライムオンライン,逆走車は当て逃げ後も速度落とさず正面衝突か?現場にブレーキ痕なし…東北道13人死傷多重事故で死亡男性（42）が逆走した経緯捜査,https://news.yahoo.co.jp/articles/a85de77a807dee29c500b8d3366122902a53a845,4/28(月) 12:07
2025-04-28,16:22,domestic,国内,38,読売新聞オンライン,富士北麓で「白タク」横行、五重塔や「コンビニ富士」周辺でも…利用した中国人「中国の旅行サイトで予約した」,https://news.yahoo.co.jp/articles/1f7a8374514a44d10f80d59afdbee6c35eae1c3e,4/23(水) 10:14
2025-04-28,16:22,domestic,国内,39,時事通信,両陛下、デンマーク国王招き夕食会,https://news.yahoo.co.jp/articles/a8fc39efffacde191b1cccb65a63ee3a321f1eef,4/25(金) 20:22
2025-04-28,16:22,domestic,国内,40,朝日新聞,埼玉・八潮の道路陥没から3カ月　掘削工事は近く完了、運転手救出へ,https://news.yahoo.co.jp/articles/cb5a705202414f4df89f299bc645e7f8179f375e,4/28(月) 9:00
