scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,08:06,life,ライフ,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-28,08:06,life,ライフ,2,ねとらぼ,釣り人が捨てたフグを保護 → ありえない量のエビを与えたら……　「大笑いしてしまいました」と反響を呼んだ姿から1年後……保護主に話を聞いた,https://news.yahoo.co.jp/articles/bf3dda9bad0d24bf85bc9e85dbf455c88ad7b5ae,4/27(日) 20:15
2025-04-28,08:06,life,ライフ,3,ほ・とせなNEWS,じいじから頼まれたおつかい。　しかしメモをよく見ると…「おじいちゃん最高」「ドキドキしちゃう」「このクイズ楽しかった」の声,https://news.yahoo.co.jp/articles/16d20e5bff6d194aec88869fec84f1ae6b0397e8,4/27(日) 10:00
2025-04-28,08:06,life,ライフ,4,ねとらぼ,脱サラ男性が庭に“睡蓮農園”を作り、1年後→「絶滅危惧の生物が住んでる」　見つけてしまった大興奮の“正体”に「出たー!!」,https://news.yahoo.co.jp/articles/11a5263ff9f9fa1ceb54bffe827b9b37fe435e9b,4/27(日) 21:05
2025-04-28,08:06,life,ライフ,5,Hint-Pot,「人間としての常識なんだけれどな」　訪日観光客へマナー向上をお願い　ドイツ大使館の呼びかけに大反響,https://news.yahoo.co.jp/articles/b98365a58295d1ec7a889737a2df951d50156660,4/26(土) 12:06
2025-04-28,08:06,life,ライフ,6,ねとらぼ,「え？」「思ってたのと違うww」　息子のアイロンビーズ→なぜか夫がドハマりして……　完成させた“作品”に驚き「母からしたら1番需要ある」,https://news.yahoo.co.jp/articles/922bd12bc58cb63650fda37f232ee4908c8cdaa9,4/26(土) 8:45
2025-04-28,08:06,life,ライフ,7,ねとらぼ,完成度の高いガンプラだなぁ→近寄ってみると……　“まさかの正体”に「意味わからん」「なんだただの天才か」,https://news.yahoo.co.jp/articles/b774fbf44c2af7329288ad5a3a44009ea1fd00ab,4/27(日) 20:40
2025-04-28,08:06,life,ライフ,8,Hint-Pot,「私たちが日本語を話せないせいだから」　言葉の壁を感じた外国人女性　日本の飲食店で感激した「素晴らしい工夫」とは,https://news.yahoo.co.jp/articles/9d8cca7e168d2bd3af3aba881c46b94679e05b7d,4/28(月) 6:10
2025-04-28,08:06,life,ライフ,9,まいどなニュース,認知症の父親の通帳に、謎の引き落とし→たらい回しで手続きに2ヶ月も「銀行に聞いてくださいよ！」「古いネット関係は厄介」,https://news.yahoo.co.jp/articles/ffe1c3b33709dd0f4175d09a01c05e4d74ec4d1f,4/28(月) 7:20
2025-04-28,08:06,life,ライフ,10,ねとらぼ,「初めて出会ってから大ファン」　カルディの“198円商品”に称賛の声続出　「一年中売って欲しい」,https://news.yahoo.co.jp/articles/f73a4d510b93c476d2a4f418ff4597da853a713b,4/28(月) 7:00
2025-04-28,08:06,life,ライフ,11,LIMO,「室内履きとして」「春夏に丁度いい！」無印良品のスニーカーサンダル。4990円で「新色加わり5色」,https://news.yahoo.co.jp/articles/7af0cd36b2835c0d1df22355e1f57d5627f774ed,4/27(日) 19:47
2025-04-28,08:06,life,ライフ,12,ねとらぼ,「全国普及して欲しい！」　親の負担を考えた“画期的なゼッケン”に称賛「求めてるのはコレです!!」「神！」,https://news.yahoo.co.jp/articles/77ee43b6d5070e170d42e7608a58904ee4b1a49a,4/27(日) 20:20
2025-04-28,08:06,life,ライフ,13,LIMO,「これは嬉しい！」ワークマンで〈半袖Tシャツ〉が30％オフ！680円はスゴイ！しかもポケット付き,https://news.yahoo.co.jp/articles/c35281ae8adea78ad2557800626dea7606e225bb,4/27(日) 20:32
2025-04-28,08:06,life,ライフ,14,トラベル Watch,ユニクロ、明日28日まで無料配布「ミニバッグ」は撥水機能＆マルチポケット付き。GWセール限定,https://news.yahoo.co.jp/articles/82744ec199eb01fa3b740595eb9dfddf4de33d0a,4/27(日) 14:02
2025-04-28,08:06,life,ライフ,15,ファイナンシャルフィールド,マイナ保険証の「登録解除」が増えているそうです。「紙の保険証」に戻すと医療費は高くなりますか？,https://news.yahoo.co.jp/articles/e08fcb0d7be441458e4f48d4716eaec6a84d59c1,4/26(土) 14:10
2025-04-28,08:06,life,ライフ,16,まいどなニュース,万博はもはやフードフェス！？グルメ情報記した地図が話題 「ほしかったやつ」「世界のご飯を食べられるの最高」,https://news.yahoo.co.jp/articles/3f7440a239fdf85059e15692ee3b565d6e667d7b,4/28(月) 6:50
2025-04-28,08:06,life,ライフ,17,kufura,【無印良品】全て700円以下！ムジラーがリピ買いするコスパ最強の日用品5選「これぞ神アイテム」,https://news.yahoo.co.jp/articles/cb55dbad90fdc69aad82f6887a9108d1d97eddf2,4/27(日) 21:10
2025-04-28,08:06,life,ライフ,18,まいどなニュース,麦茶色の尿、緑に染まるオムツ「気にしすぎ」と笑われても母は諦めず　突き止めた息子の病は「アルポート症候群」　広げたSNSの輪が患者会設立へ,https://news.yahoo.co.jp/articles/f81ca7e7e858387a49fd1e20dbfde3f70ae888ab,4/26(土) 7:00
2025-04-28,08:06,life,ライフ,19,ねとらぼ,双子赤ちゃんと3歳娘が眠る寝室→パパがこっそりのぞくと……　「どーして!?」予想外の光景に反響「笑いました」,https://news.yahoo.co.jp/articles/9c92e1bc266845cb7dc37d2d106e05414f22e85b,4/27(日) 8:15
2025-04-28,08:06,life,ライフ,20,ねとらぼ,夏に向けてトリミングしたワンコ、飼い主が迎えに行ったら……　注文ミスが生んだ“予想外の姿”が180万表示　「もっと見たい」「じわじわくる」,https://news.yahoo.co.jp/articles/5dae8bdbd865b073e93bde5ea5fb863cd4f18b53,4/28(月) 7:30
2025-04-28,08:06,life,ライフ,21,ねとらぼ,奨学金1000万円返済中の男性看護師、激務後に“神コスパ弁当”を量産！　初心者でもマネできる工夫に「やってみます」,https://news.yahoo.co.jp/articles/6d1dd2c5d292b411ca55f9d06479cb515219930a,4/28(月) 7:00
