scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,15:15,local,地域,1,MBSニュース,"「運賃1,000円を着服」⇒「退職金1200万円 全額不支給」は重すぎる処分か否か　最高裁は「適法＝妥当な処分」と判断　元運転手の逆転敗訴が確定",https://news.yahoo.co.jp/articles/cfea7987d3ba3c43d7b638b8d78da84710211f03,4/28(月) 11:31
2025-04-28,15:15,local,地域,2,ABCニュース,キルギスパビリオンで高級ハチミツを盗んだ疑いの男性、翌日に謝罪に行くと…　担当者「ハッピーエンドで終わらせたかった」,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 13:48
2025-04-28,15:15,local,地域,3,NBS長野放送,「タイヤがドーンと」後輪が外れ…たい焼き店の行列に突っ込む　4歳と6歳の男の子、15歳女子高校生、49歳女性に衝突　整備不良か　店は前日に移転オープンしたばかり,https://news.yahoo.co.jp/articles/678822e66e179e5d9d602d5a6687393449b3e2c1,4/28(月) 11:56
2025-04-28,15:15,local,地域,4,静岡放送（SBS）,“置き忘れた携帯電話を回収に”再び富士山へ…山岳遭難の中国籍男子大学生 4日前にも山頂で「アイゼン紛失」し防災ヘリで救助されていた=静岡県警【続報】,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 15:17
2025-04-28,15:15,local,地域,5,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-28,15:15,local,地域,6,静岡放送（SBS）,4か月前に自主返納したのに…77歳男を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,15:15,local,地域,7,ＡＴＶ青森テレビ,年次休暇が残り7時間3分にも関わらず正当な理由なく2日と42分間の欠勤　58歳の男性職員を「戒告」の懲戒処分　ほか46歳の男性職員がスピード違反で減給4月の懲戒処分　青森県,https://news.yahoo.co.jp/articles/36d7ce247d84c73276cf5397c63effbf6e212867,4/28(月) 13:46
2025-04-28,15:15,local,地域,8,読売テレビ,【速報】夜勤明けの非常勤医師が別の病院への移動中に歩行者を車ではねる　78歳女性が意識不明の重体「進行方向をよく見ていなかった」滋賀,https://news.yahoo.co.jp/articles/d0ef6558082ffbe9836919c645193be6cd17bf27,4/28(月) 11:57
2025-04-28,15:15,local,地域,9,とちぎテレビ,東北道で逆走死亡事故　死亡した人の身元が判明　逆走したのは宇都宮市の４２歳男性,https://news.yahoo.co.jp/articles/43af87ab8955d3f0d77fbd4bcf4c3f4b09b7818e,4/27(日) 17:14
2025-04-28,15:15,local,地域,10,福井新聞ＯＮＬＩＮＥ,禁止猟法の罠で失われた猫の脚…「トラバサミ」が招いた悲劇　誰でも買えてしまう現実に疑問【杉本彩さんコラム】,https://news.yahoo.co.jp/articles/3d2dca2d62f84094bd77bc57e7a810c29429970a,4/28(月) 12:04
2025-04-28,15:15,local,地域,11,青森放送,“59キロオーバー”で検挙された3日後に“49キロオーバー”で検挙…県職員を減給処分,https://news.yahoo.co.jp/articles/1274ec030998dccb3b517428a20f3d1dba206def,4/28(月) 14:36
2025-04-28,15:15,local,地域,12,ABCニュース,維新が参院選・兵庫選挙区に元商社マンを擁立へ　知事選出馬の清水氏は辞退,https://news.yahoo.co.jp/articles/fc6d6c252b8d1ffe71410bab4e89b079a7f65355,4/28(月) 14:02
2025-04-28,15:15,local,地域,13,岩手めんこいテレビ,逆走車による多重事故で岩手県北上市の男性が死亡　追突した陸前高田市の男を逮捕　栃木県の東北自動車道,https://news.yahoo.co.jp/articles/5e0bc1fea2241e091953ea307dfbcfc0b950af43,4/28(月) 12:51
2025-04-28,15:15,local,地域,14,NBS長野放送,【続報】後輪のタイヤ外れ…店舗の列に突っ込む　4歳の子ども含む4人に衝突　車は自動車販売店のもの、従業員が運転　整備不良の可能性,https://news.yahoo.co.jp/articles/cff03284e29d264750957b6dda78dbf81550d71e,4/28(月) 14:37
2025-04-28,15:15,local,地域,15,RSK山陽放送,ブルーインパルスをカメラが捉えた!丸亀城〜あなぶきアリーナ香川〜瀬戸大橋の上空を飛行　善通寺上空はドクターヘリ飛行のため中止に【香川】,https://news.yahoo.co.jp/articles/ea445e09d142d739b3de4db7971f68c872a1a0c0,4/28(月) 14:02
2025-04-28,15:15,local,地域,16,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-28,15:15,local,地域,17,読売テレビ,【速報】吉村知事「原因を究明して再開することを期待」万博会場で「空飛ぶクルマ」飛行中に部品落下　デモ飛行中止,https://news.yahoo.co.jp/articles/a0ac2337371172266bc331fcf4e379855ba73fb4,4/28(月) 12:20
2025-04-28,15:15,local,地域,18,読売テレビ,【速報】和歌山県知事選に宮崎泉副知事が立候補表明「政策を引き継ぐことが使命」岸本周平知事が急逝　自民県連が推薦へ,https://news.yahoo.co.jp/articles/05299d2c8e439dde5648b7e4f3cee3df9c7be25e,4/28(月) 13:59
2025-04-28,15:15,local,地域,19,琉球新報,「意外に差がついた」デニー知事、うるま市長選結果受け　オール沖縄は「頑張っていらっしゃる印象」,https://news.yahoo.co.jp/articles/44ac8250aa4cad6d1c1a5997491db1eea5becf6b,4/28(月) 10:11
2025-04-28,15:15,local,地域,20,khb東日本放送,【独自】被害女性が容疑者の格闘技の試合を観戦　宮城・岩沼市　海岸に女性保育士の遺体遺棄か,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 18:44
2025-04-28,15:15,local,地域,21,TOSテレビ大分,【速報】都町　強盗致傷事件　窃盗の疑いで２３歳の男を逮捕　大分,https://news.yahoo.co.jp/articles/30fb4185d7c6b138fa5234fe402a93089dde5289,4/28(月) 14:47
2025-04-28,15:15,local,地域,22,関西テレビ,【速報】吉村知事　万博「空飛ぶクルマ」破損で運行休止に「原因究明・安全対策明らかにして再開に期待」,https://news.yahoo.co.jp/articles/28b8a899bf21850750cab822cc6b6bec09acfc9b,4/28(月) 12:47
2025-04-28,15:15,local,地域,23,新潟ニュースNST,“落書き”の代償は大きく…国の重要文化財“萬代橋”などに落書きした疑いで相模原市の19歳男2人を再逮捕　免許合宿で新潟市に滞在中…,https://news.yahoo.co.jp/articles/724805468ee01657b720905734555c086f89d35a,4/24(木) 15:22
2025-04-28,15:15,local,地域,24,HBCニュース北海道,「クマのようなものを見た」札幌市中央区でごみ出しに出た住民が目撃　住宅から約20ｍの距離、三角山登山道入口付近　周辺でシカの足跡を確認,https://news.yahoo.co.jp/articles/694fdf88ce66d0026370c4e88e875e317f1da675,4/28(月) 14:13
2025-04-28,15:15,local,地域,25,NBS長野放送,「今までありがとう」80代夫婦が営む商店が閉店へ　地域住民の暮らし支え40年　妻「後悔は一つもない」　95歳の常連客「寂しい」　今後は建物を集いの場に　夫「気楽に入って来られるように」,https://news.yahoo.co.jp/articles/3126c54b39ca63189d774679ebc36f98e17a0e13,4/28(月) 14:03
2025-04-28,15:15,local,地域,26,埼玉新聞,【速報】埼玉でクマ出没、同時刻に相次ぐ　体長1・5メートルと1メートル　近くに学校や公園も,https://news.yahoo.co.jp/articles/0659ff97b9d1a3373fffc9a63544dff7f37aab94,4/26(土) 15:29
2025-04-28,15:15,local,地域,27,RBC琉球放送,正体わからず科捜研が現場検証　火事の原因とみられる「謎の飛来物」　どこから来たのか?何に使うものなのか?　沖縄県・久米島,https://news.yahoo.co.jp/articles/17cb4149638fa1c0f178a00e9e958eb778da1d4a,4/25(金) 18:14
2025-04-28,15:15,local,地域,28,新潟日報,海に生息できないはずの鯉が…漁の網に3匹かかった！村上市の岩船港沖,https://news.yahoo.co.jp/articles/6bfa3c2570cffa433a029c2f8b5f15469ae393cb,4/28(月) 15:02
2025-04-28,15:15,local,地域,29,RKC高知放送,SNSで知り合った10代女性をカラオケに行くと騙してホテルでわいせつな行為 高知市内の専門学生を逮捕【高知】,https://news.yahoo.co.jp/articles/83a5bde58751c22081a9cd1c58eb7cf5d689684f,4/28(月) 11:55
2025-04-28,15:15,local,地域,30,ABCニュース,ナイトクラブでＤＪ音響機材に液体ぶちまけたか　４台故障（１３７万５０００円相当）　モーリシャス国籍の男逮捕　「アクシデントです」容疑否認,https://news.yahoo.co.jp/articles/0d6bff594590e59341538a237c37c2e70843f42b,4/28(月) 0:10
