scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,13:09,it-science,IT・科学,1,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-28,13:09,it-science,IT・科学,2,ねとらぼ,万博会場に3DSを持って行ったら……　300万表示の“目を疑う現象”に動揺広がる　「信じられない！」「今令和やぞ」,https://news.yahoo.co.jp/articles/952c4ac12d5763d4a9cfad5d0854ab443fbd8f1b,4/27(日) 20:00
2025-04-28,13:09,it-science,IT・科学,3,CNET Japan,米国向け「iPhone」組立、中国からインドに移管と報道--専門家はどう見る？,https://news.yahoo.co.jp/articles/fc53289b1a5a06225828cfd6a8ac4f369813e73e,4/28(月) 11:19
2025-04-28,13:09,it-science,IT・科学,4,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
2025-04-28,13:09,it-science,IT・科学,5,オタク総研,カブアンド、初回株価は見込額から2円下げ「3円」に　前澤氏「控えめに設定」計画未達なども影響,https://news.yahoo.co.jp/articles/24f773d49e783907ce71fe41e4287cef65f6ca3e,4/27(日) 7:02
2025-04-28,13:09,it-science,IT・科学,6,テクノエッジ,ANAが飛行機の機体をサメ肌の特殊フィルム「AeroSHARK」で覆った理由に鳥肌が立った,https://news.yahoo.co.jp/articles/221368c7fca9d90a3e05dff860f72951c776851f,4/28(月) 11:45
2025-04-28,13:09,it-science,IT・科学,7,読売新聞オンライン,iPS細胞から作った「500円玉サイズ心臓」万博展示…網膜、神経細胞など相次ぐ医療成果に関心高まる,https://news.yahoo.co.jp/articles/2d312d95dafb0b7e2f766017edf9a02262c4294a,4/28(月) 10:50
2025-04-28,13:09,it-science,IT・科学,8,Medical Note,なぜ新型コロナは5年以上も流行したのか―次なるパンデミックへの教訓,https://news.yahoo.co.jp/articles/4e9c18dd7809f40ae9ee461b430315e0542b8ff5,4/28(月) 11:51
2025-04-28,13:09,it-science,IT・科学,9,朝日新聞,公営ギャンブル、ネット購入が8～9割　賭け意識乏しく、依存の懸念,https://news.yahoo.co.jp/articles/7a75d19605e3125d515f23c2f296ad6e64ad1053,4/28(月) 8:00
2025-04-28,13:09,it-science,IT・科学,10,こどもとIT,教員歴30年の父と教育実習生の娘がバトル、学校のリアルに迫る書籍『なんで学校は変なの？』5月12日刊行,https://news.yahoo.co.jp/articles/f4670b959a98802bd1e375932b2d2a532cf77027,4/28(月) 12:03
2025-04-28,13:09,it-science,IT・科学,11,INTERNET Watch,NEC、光空間通信で国内最長10km超の通信に成功,https://news.yahoo.co.jp/articles/04d083863fe654386679c45c600db82200606e0b,4/28(月) 11:45
2025-04-28,13:09,it-science,IT・科学,12,アスキー,【1万円引き】アップル「AirPods Pro 2」ヤマダで2万9800円,https://news.yahoo.co.jp/articles/295aeadc45e7c6f5719b3de04654d48ef10201aa,4/28(月) 12:20
2025-04-28,13:09,it-science,IT・科学,13,BCN,普通のスマホで衛星通信「本当に動いちゃったよ」――楽天モバイルが実用化に向け大きな一歩【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/e4b4c296f79cdb5fa61d714eeae7e851c2a2fa50,4/27(日) 18:30
2025-04-28,13:09,it-science,IT・科学,14,CNET Japan,自転車運転、「スマホを操作しながら」で1.2万円の反則金、他の罰金は？--26年4月から,https://news.yahoo.co.jp/articles/d5c894e049f41dd1603a57e087cc4f9b352a52a2,4/28(月) 7:30
2025-04-28,13:09,it-science,IT・科学,15,よろず～ニュース,バチカンがUFO情報を隠蔽？「ファティマの第三の秘密」の“真実”語れ　映画監督が要望,https://news.yahoo.co.jp/articles/4fc7b55b9b0619ae2cf7a090ca56e007e0140e1a,4/27(日) 21:40
2025-04-28,13:09,it-science,IT・科学,16,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-04-28,13:09,it-science,IT・科学,17,ITmedia Mobile,モバイル通信の体感品質はauが優秀、ドコモの「一貫した品質」1位挑戦は次回に持ち越し　Opensignalが発表,https://news.yahoo.co.jp/articles/5aa4b109d34eef872bcf5770b9e287d90a9fa783,4/28(月) 12:30
2025-04-28,13:09,it-science,IT・科学,18,スマホライフPLUS,家賃支払い、現金・振込が主流も9割が「クレカ希望」 ポイント重視の声広がる,https://news.yahoo.co.jp/articles/90eb958bfedd890a8b4b5de7c994b7f918b24cdd,4/28(月) 12:05
2025-04-28,13:09,it-science,IT・科学,19,ケータイ Watch,ドコモでGW大特価セール、Pixel 9aが4万円引きなど,https://news.yahoo.co.jp/articles/747edba5df95038ce4b0b04d2f4b74981a32d752,4/28(月) 12:46
2025-04-28,13:09,it-science,IT・科学,20,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-28,13:09,it-science,IT・科学,21,BCN,売れてるのは「11インチiPad」　タブレット端末 人気ランキングTOP10　2025/4/28,https://news.yahoo.co.jp/articles/1997a4593fc27e54e64ceac5de032ce17e4b7117,4/28(月) 12:00
2025-04-28,13:09,it-science,IT・科学,22,BCN,【エリア別】東京圏で「Pixel 9a」が売れてる！　Androidスマホ人気ランキングTOP10　2025/4/28,https://news.yahoo.co.jp/articles/01e654a4343d6fd55820a47d177266702c861688,4/28(月) 7:30
2025-04-28,13:09,it-science,IT・科学,23,withnews,〝ばあちゃんちのでんきストラップ〟ガチャで再現　ヒモや傘に昭和感「心の中の大切な記憶に価値」,https://news.yahoo.co.jp/articles/e7039ff237e44c10b26829efff46beabb3400c5d,4/28(月) 7:00
2025-04-28,13:09,it-science,IT・科学,24,ネットショップ担当者フォーラム,新事業への投資を最大9000万円補助する「中小企業新事業進出補助金」とは？,https://news.yahoo.co.jp/articles/2fdc8833d04a9ce4e361e84cefacd7a16daf65b3,4/28(月) 8:31
2025-04-28,13:09,it-science,IT・科学,25,オタク総研,Pixelでまたもバッテリー問題の可能性「Pixel 7a」無償修理プログラムを日本でも実施へ,https://news.yahoo.co.jp/articles/4072b50d7766a86c0c6b69084abddf66c1961d3b,4/25(金) 21:08
2025-04-28,13:09,it-science,IT・科学,26,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-28,13:09,it-science,IT・科学,27,オタク総研,不安定必至のJR新宿駅で5Gを“安定して繋げる”初の試み　KDDIが中継技術で1Gbps超え実現,https://news.yahoo.co.jp/articles/ff5f4a8b18500675db257dd4fb763947078d1083,4/28(月) 11:38
2025-04-28,13:09,it-science,IT・科学,28,スマホライフPLUS,勤務時間外も「仕事対応」が当たり前？　携帯の「つながらない権利」尊重は4割止まり,https://news.yahoo.co.jp/articles/7ee43911f1af3fbcc69cde345d5015e8a32da171,4/28(月) 9:00
2025-04-28,13:09,it-science,IT・科学,29,ねとらぼ,オシャレだと思う「スマートウォッチのメーカー」ランキング！　2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/e792c56317d8ef6eef06f79ccd99c4b46bc602e2,4/27(日) 16:00
2025-04-28,13:09,it-science,IT・科学,30,＆GP,Mac miniをモバイル化したくて悩んだのは、結局ディスプレイとキーボードだった,https://news.yahoo.co.jp/articles/f29b40c45853898166fc2cc40e1556ad07aab2d7,4/27(日) 21:30
2025-04-28,13:09,it-science,IT・科学,31,ねとらぼ,お父さんとのLINE、送られてきた「見たことない濁点」にネット騒然　「なー！」「そんなバカな」,https://news.yahoo.co.jp/articles/33937916baf0f8a724afd760d1b08fa2a4893918,4/27(日) 21:00
2025-04-28,13:09,it-science,IT・科学,32,読売新聞（ヨミドクター）,がんになったらまわりに話した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/676d826b91142e4392b0306e76e1788597072e6c,4/27(日) 20:10
2025-04-28,13:09,it-science,IT・科学,33,アスキー,AI企業オルツ、売上を過大計上の疑い　第三者委が調査,https://news.yahoo.co.jp/articles/a78350862e4a48bc089585e1ef6782f96eddb60f,4/28(月) 11:55
2025-04-28,13:09,it-science,IT・科学,34,CNET Japan,「超汎用的かつ実用的なUSB-Cケーブル」を見つけた話【レビュー】,https://news.yahoo.co.jp/articles/02e7118019ed74e4552e651ebfc185678f06a8fe,4/28(月) 8:43
2025-04-28,13:09,it-science,IT・科学,35,Fav-Log by ITmedia,10000mAh前後の「大容量コンセントプラグ付きモバイルバッテリー」おすすめ4選　信頼度の高いメーカーからピックアップ【2025年4月版】,https://news.yahoo.co.jp/articles/8833eb0076aa80d66d7d9ee37a836ccbd2339fd0,4/28(月) 6:10
2025-04-28,13:09,it-science,IT・科学,36,アスキー,「日本の知名度が課題」 Appleと同年創業、いまは22万人が働くインド・HCLTechの実力,https://news.yahoo.co.jp/articles/d8d176b406cf634c366c93b1cf438dcf07eba74a,4/28(月) 9:00
2025-04-28,13:09,it-science,IT・科学,37,BCN,シャークニンジャが扇風機市場に初参入！屋外でも使える「コードレスサーキュレーターファン」,https://news.yahoo.co.jp/articles/d1e5a110448e4efbc15ea63ed01e117fb1b058ef,4/28(月) 11:30
2025-04-28,13:09,it-science,IT・科学,38,スマホライフPLUS,プラズマテレビの寿命が近づくなか、4Kテレビへの買い替えは本当に必要？,https://news.yahoo.co.jp/articles/1eccbf33f22f4bcd666af0a5e4d6d8f12457208c,4/26(土) 15:30
2025-04-28,13:09,it-science,IT・科学,39,日本ネット経済新聞,【「楽天本」異例のヒット】著名コンサル「清水」「竹内」両氏がこだわった『ノウハウだけじゃない攻略本』とは,https://news.yahoo.co.jp/articles/cbba5558c717686aef4ccdbfdc02fc19de02f61b,4/28(月) 11:40
2025-04-28,13:09,it-science,IT・科学,40,ケータイ Watch,ドコモのd払い、「請求書払い」で最大1万ポイントが当たるキャンペーン,https://news.yahoo.co.jp/articles/fbdf79d0f01edef3f235de9a7de878f818975438,4/28(月) 11:53
