scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,14:09,sports,スポーツ,1,日刊スポーツ,「みんなががっかりしている」緊急降板のグラスノーについてロバーツ監督が言及,https://news.yahoo.co.jp/articles/b1f3271cd658fdc2273998f1460bc6a313e5430e,4/28(月) 9:40
2025-04-28,14:09,sports,スポーツ,2,スポニチアネックス,「初優勝がメジャーとは西郷らしいね」ジャンボ尾崎がメジャー制覇の愛弟子・西郷真央を祝福,https://news.yahoo.co.jp/articles/e5238f0fa55171d0db30c0b9203cc83180b5343b,4/28(月) 10:37
2025-04-28,14:09,sports,スポーツ,3,ゴルフダイジェスト・オンライン（GDO）,「全身が震えました」西郷真央が日本女子5人目のメジャー制覇　5人プレーオフ制する,https://news.yahoo.co.jp/articles/e9d60725c8e8f70b25df22bd6bfef533ceaf1892,4/28(月) 8:01
2025-04-28,14:09,sports,スポーツ,4,Full-Count,年俸1億円の直後…消えた指の感覚　誤魔化し続けた日々、告げられた「80％切れてる」,https://news.yahoo.co.jp/articles/fd5733df55667037ebbd775acc15c009ec2a1809,4/28(月) 7:10
2025-04-28,14:09,sports,スポーツ,5,J-CASTニュース,ドジャース3Aキム・ヘソン、ライバルのパヘス打棒「大爆発」に韓国メディア悲痛...「球団が望むシナリオ通り」,https://news.yahoo.co.jp/articles/1c71026bf6fe4b2329588c12aad3ed49735327f1,4/28(月) 11:55
2025-04-28,14:09,sports,スポーツ,6,バトル・ニュース,伝説のプロレスラー・ハヤブサが令和の世に大復活！新崎人生は「ハヤブサがリングに戻るまでずっと待ってた」と涙,https://news.yahoo.co.jp/articles/c1243d829eeb36ac1951b478bd06a7f42aa75d2f,4/28(月) 8:00
2025-04-28,14:09,sports,スポーツ,7,日刊スポーツ,世界の岡本綾子「劇的でした。ありえない」西郷真央Vに解説席で感動　「池の水は…」岡本節も,https://news.yahoo.co.jp/articles/669366259fcdde3694618ea511d940c796e337b8,4/28(月) 9:41
2025-04-28,14:09,sports,スポーツ,8,日刊スポーツ,山本由伸や佐々木朗希、名物コーチらが試合前にベンチで乾杯！　大谷翔平が積み重ねたドリンクで,https://news.yahoo.co.jp/articles/08e7d873ff4c672d8946347be36aa7da02aa87ad,4/28(月) 13:00
2025-04-28,14:09,sports,スポーツ,9,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-28,14:09,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,西郷真央が優勝者恒例“歓喜の池ダイブ”決行「死ぬかと思った」　マネージャー、TVレポーターと3人で,https://news.yahoo.co.jp/articles/3ae4e82b2a385045c8bce49b1a95dafde45b182d,4/28(月) 8:24
2025-04-28,14:09,sports,スポーツ,11,スポニチアネックス,大谷翔平　2戦連続マルチH　T・ヘルナンデスは通算200号　グラスノー緊急降板も打線爆発2連勝,https://news.yahoo.co.jp/articles/4f16935f8bb3e2a584ed6d2b43273ba755a4be0c,4/28(月) 7:53
2025-04-28,14:09,sports,スポーツ,12,デイリースポーツ,右肩違和感17 球降板のグラスノーはいら立ち隠せず「何をしたらいいか分からない」　5年193億円契約2年目　昨季は8月以降長期離脱,https://news.yahoo.co.jp/articles/221abc902d4930b58f20e79c56bafeb79b256687,4/28(月) 10:55
2025-04-28,14:09,sports,スポーツ,13,Full-Count,グラスノー緊急降板に「全員イライラ」　ド軍監督が怒りの会見「今後は未定だ」,https://news.yahoo.co.jp/articles/04957a95f7d0ad24a8cb29648120478a011b05df,4/28(月) 8:57
2025-04-28,14:09,sports,スポーツ,14,日刊スポーツ,【セ今週の展望】阪神は６球団で唯一ほぼベスト布陣　他球団苦境の９連戦で抜け出したい／鳥谷敬,https://news.yahoo.co.jp/articles/023caf12a5eb979d756952e6d54792e00757b945,4/28(月) 11:34
