scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,14:09,domestic,国内,1,日刊スポーツ,GW初日に万博の駐車場ガラガラ？　辛坊治郎氏「理由は明快！」,https://news.yahoo.co.jp/articles/1625c6fd5ff4ffa140dd16d75c6378b86f386d7a,4/28(月) 11:22
2025-04-28,14:09,domestic,国内,2,J-CASTニュース,与沢翼氏、家族トラブル「投稿やめる」から一転　「どのみち死ぬんだ」、新動画で不安吐露,https://news.yahoo.co.jp/articles/4782acc8aa2a63ce0ca63ff91ae158cda95de549,4/28(月) 11:15
2025-04-28,14:09,domestic,国内,3,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,14:09,domestic,国内,4,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,14:09,domestic,国内,5,ハフポスト日本版,「生きるための場所奪わないで」「排除してる」万博で大阪・グリ下に“塀”設置。「根本的な解決ならない」の声も,https://news.yahoo.co.jp/articles/bca073106c1a5a2d05ed081cb1c70b3bed7df51b,4/28(月) 11:56
2025-04-28,14:09,domestic,国内,6,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,14:09,domestic,国内,7,産経新聞,英雄ドログバ選手が骨折、〝象牙国〟大使「日本を悪く言わないで」と大統領に善処を直訴　国際舞台駆けた外交官　岡村善文氏（38）,https://news.yahoo.co.jp/articles/e3ccfd63fae611e94541ca5ee3a4e877ee27de6e,4/28(月) 13:00
2025-04-28,14:09,domestic,国内,8,MBSニュース,"「がっつり消費税ナシにしてほしい」減税求める街の声に与野党はどう対応？石破総理は慎重姿勢　『消費減税は""コスパ""悪い』と指摘する専門家も【解説】",https://news.yahoo.co.jp/articles/f39dbb0cb59485fc83b01cacb9a3429b960b341f,4/28(月) 13:25
2025-04-28,14:09,domestic,国内,9,東海テレビ,相手は意識不明の重体…車を飲酒運転し信号無視して軽乗用車と衝突か 危険運転致傷の疑いで22歳男を逮捕,https://news.yahoo.co.jp/articles/aab3c8e3ab1caa0a2d52db9fc4ae6c4ebe8ac4a9,4/28(月) 11:50
2025-04-28,14:09,domestic,国内,10,FNNプライムオンライン,事件当日に佐藤蓮真容疑者（21）が複数回電話し保育士女性（35）の自宅近くを訪れていたことが判明　殺人容疑視野に捜査,https://news.yahoo.co.jp/articles/4ad22a6e317ee0d2c13988563193d93f68e605c3,4/28(月) 12:49
