scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,08:06,world,国際,1,FNNプライムオンライン,【なぜ】幅わずか靴一足分…断崖絶壁にしがみつく女性　重い荷物を背負い“極限状態”で約1時間耐え続け無事救助　アメリカ・カリフォルニア州,https://news.yahoo.co.jp/articles/862c6aad137f6b49bbb68e5edadda4c1b92849ba,4/27(日) 20:02
2025-04-28,08:06,world,国際,2,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-28,08:06,world,国際,3,KOREA WAVE,韓国・ミシュラン店の“炎上”ソムリエ…9万円ワインを「1杯分」もテイスティング,https://news.yahoo.co.jp/articles/f836b5b6bb591689cd2eb0974d5803629a31e163,4/28(月) 5:03
2025-04-28,08:06,world,国際,4,KOREA WAVE,「図書館じゃない！」韓国スタバが“カフェ勉強族”対策…30分離席で席片付け通知,https://news.yahoo.co.jp/articles/849bcd80d29cf46ac70216d2eb9e9bd35768a772,4/28(月) 4:03
2025-04-28,08:06,world,国際,5,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,08:06,world,国際,6,朝日新聞,将校爆殺、ウクライナが高額報酬を約束か　ロシアが「工作員」を逮捕,https://news.yahoo.co.jp/articles/09d912ca77af4e640c7b252c67798b016dbc96c3,4/28(月) 5:34
2025-04-28,08:06,world,国際,7,時事通信,トランプ米大統領、ロシアに攻撃停止要求,https://news.yahoo.co.jp/articles/81df2fd242f315341907e045a2c1c67f4e629003,4/28(月) 7:46
2025-04-28,08:06,world,国際,8,朝鮮日報日本語版,健康にいいと信じていたのに…発がん性物質「無機ヒ素」含有量、白米よりも玄米の方が多かった　米誌報道,https://news.yahoo.co.jp/articles/d9ea6f55b0ea01f2b24b1e1f08eb53d3791e21fc,4/26(土) 11:35
2025-04-28,08:06,world,国際,9,共同通信,米バレエコンクールで川崎市の寺田さん1位,https://news.yahoo.co.jp/articles/afec508d663ef9ff1fddc9044935841e4b938973,4/28(月) 5:48
2025-04-28,08:06,world,国際,10,共同通信,米バレエ、日本人女子2人が1位　若手対象の国際コンクール,https://news.yahoo.co.jp/articles/243760da896ae0c3cd02d77b55400c9934fe575f,4/28(月) 6:27
2025-04-28,08:06,world,国際,11,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-28,08:06,world,国際,12,時事通信,年間所得2900万円未満に焦点　トランプ米大統領、大規模減税で,https://news.yahoo.co.jp/articles/fa564894ae77f3d4d3db27b712f59a10dd3b6b36,4/28(月) 7:14
2025-04-28,08:06,world,国際,13,毎日新聞,ヘリからコアラ狙撃、700頭「安楽死」　批判広がる　豪州国立公園,https://news.yahoo.co.jp/articles/653699c999b7db4f2bb11ad87e6a5a7ea00b15fc,4/26(土) 15:42
2025-04-28,08:06,world,国際,14,時事通信,ドル信認低下、円高を急加速　関税・中銀の独立危機が契機　米政権発足後,https://news.yahoo.co.jp/articles/a4f6bc49c825d69894a56d694e0d56d58fb655f2,4/28(月) 7:02
2025-04-28,08:06,world,国際,15,共同通信,ロシア外相、キーウ攻撃正当化　軍拠点のみ標的と主張,https://news.yahoo.co.jp/articles/d539cd8223fe139ac60dc34fe5d05c689ebf51d9,4/28(月) 4:45
2025-04-28,08:06,world,国際,16,時事通信,トランプ政権は「混沌」「恐怖」　発足100日控え　米世論調査,https://news.yahoo.co.jp/articles/3a64f327901daaa1d2713bf9db814978a273310b,4/26(土) 15:37
2025-04-28,08:06,world,国際,17,時事通信,富豪マスク氏、米社会に波紋　強引な職員削減に猛反発　トランプ政権100日,https://news.yahoo.co.jp/articles/1fc7205d16112c61021f4d77635425b962f91a54,4/28(月) 7:06
2025-04-28,08:06,world,国際,18,中央日報日本語版,韓国、クレジットカード滞納が１０年間でピーク…「債務不履行」自営業者も１年間で２９％急増,https://news.yahoo.co.jp/articles/3af2d74b6834b8359bef6e1311dc4fbf7784ff19,4/28(月) 6:45
2025-04-28,08:06,world,国際,19,時事通信,米国の「衰退」にあらがう　トランプ氏が解決策,https://news.yahoo.co.jp/articles/6d0311b9f6d5ba7304e9e469c0db4fce5479cebf,4/28(月) 7:05
2025-04-28,08:06,world,国際,20,時事通信,元徴用工解決策、見直しに言及　魏聖洛氏、歴史問題「協力制約せず」　韓国大統領候補の李氏外交ブレーン,https://news.yahoo.co.jp/articles/773069fff4afc0f9b0a5f2da283592058972f731,4/28(月) 7:08
2025-04-28,08:06,world,国際,21,時事通信,北朝鮮、ロシア派兵認める　正恩氏「条約発動で参戦決定」,https://news.yahoo.co.jp/articles/d605de396da2676994cf35fe25dbe64c08fe26d5,4/28(月) 6:26
2025-04-28,08:06,world,国際,22,産経新聞,「日本は敵性国家」、処理水放出は「宣戦布告」…韓国大統領有力候補、李氏の「妄言集」,https://news.yahoo.co.jp/articles/0364dcd21090917f1fcf042c28a55d2f73ce18e1,4/27(日) 8:03
2025-04-28,08:06,world,国際,23,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-04-28,08:06,world,国際,24,KOREA WAVE,通行できる道路と思いきや、そこは階段だった…韓国・中央大学施設、「車突入事故」が繰り返されるわけ,https://news.yahoo.co.jp/articles/8f13ed2c0b8324a1ef78ac9364eca32238d2e59b,4/28(月) 7:03
