scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,08:06,local,地域,1,静岡放送（SBS）,“置き忘れた携帯電話を回収に”再び富士山へ…山岳遭難の中国籍男子大学生 4日前にも山頂で「アイゼン紛失」し防災ヘリで救助されていた=静岡県警【続報】,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 15:17
2025-04-28,08:06,local,地域,2,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-28,08:06,local,地域,3,khb東日本放送,【独自】被害女性が容疑者の格闘技の試合を観戦　宮城・岩沼市　海岸に女性保育士の遺体遺棄か,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 18:44
2025-04-28,08:06,local,地域,4,NBS長野放送,「ドーンとすごい音が」店の行列にタイヤ突っ込む　4歳と6歳男児、15歳女子高校生、49歳女性に衝突　4人を搬送　後輪2本が外れ、1本が…「子どもがずっと泣いていた、とても腹立たしい」,https://news.yahoo.co.jp/articles/a782a99829467839da39cc901a399b41d6af2149,4/27(日) 20:08
2025-04-28,08:06,local,地域,5,ＢＳＮ新潟放送,“限定解除”はオートマのあとで　MT車の教習内容が4月に変更 自動車運転免許は全員が『AT限定』から,https://news.yahoo.co.jp/articles/c4459a1f10b9c24f4d30c51352aae234746a4819,4/28(月) 3:29
2025-04-28,08:06,local,地域,6,BBCびわ湖放送,彦根市長選挙　元衆議院議員・田島一成氏が初当選,https://news.yahoo.co.jp/articles/11b0c0bc55e013e9e1d17b6e61d4b4550f0bd548,4/27(日) 23:30
2025-04-28,08:06,local,地域,7,静岡放送（SBS）,4か月前に自主返納したのに…77歳男を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,08:06,local,地域,8,とちぎテレビ,東北道で逆走死亡事故　死亡した人の身元が判明　逆走したのは宇都宮市の４２歳男性,https://news.yahoo.co.jp/articles/43af87ab8955d3f0d77fbd4bcf4c3f4b09b7818e,4/27(日) 17:14
2025-04-28,08:06,local,地域,9,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-28,08:06,local,地域,10,tbc東北放送,【独自】逮捕の21歳男　犯行時間帯に友人にメッセージ「文面では（いつもと違う雰囲気）感じなかった正直怖い」　宮城・保育士死体遺棄の疑い,https://news.yahoo.co.jp/articles/86f720ba5ef4327064664e60697db77b77e6c866,4/27(日) 17:01
