scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,16:22,world,国際,1,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-28,16:22,world,国際,2,BBC News,トランプ氏、ゼレンスキー氏はクリミアを手放す用意があるとの見解示す,https://news.yahoo.co.jp/articles/29073a3300ae122d8263e76cf2b5a374d68b664b,4/28(月) 12:32
2025-04-28,16:22,world,国際,3,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-28,16:22,world,国際,4,中央日報日本語版,市民を暴行、飲食店で集団乱闘事件も…仁川組織暴力団員９７人が大量起訴,https://news.yahoo.co.jp/articles/aa8d1e22feb849a93e1f9f83f271b29f17813cc6,4/28(月) 15:37
2025-04-28,16:22,world,国際,5,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,16:22,world,国際,6,朝鮮日報日本語版,韓国に抗議された中国、「離於島海洋基地は何だ？」と論点をずらす【独自】　韓中暫定水域内に構造物を無断設置,https://news.yahoo.co.jp/articles/fdce99d35050abee2951fb49b1d575435204ec0c,4/28(月) 13:25
2025-04-28,16:22,world,国際,7,ロイター,ウクライナ首相、米国との鉱物協定に過去の支援は含まれないと投稿,https://news.yahoo.co.jp/articles/90ac5794c502e239227a1c2722b563a322723a76,4/28(月) 15:10
2025-04-28,16:22,world,国際,8,朝鮮日報日本語版,ロシア最大の武器庫が作業ミスで爆発、4人負傷,https://news.yahoo.co.jp/articles/7a23c294b2ed20c12a28ca4f3f22159e4bfe90b5,4/28(月) 11:23
2025-04-28,16:22,world,国際,9,CNN.co.jp,米国籍持つ子ども３人、母親と一緒にホンジュラスへ強制移送　がん治療中の４歳児も,https://news.yahoo.co.jp/articles/59d305a4a1d4177ad1ca8b65d7d89fe9ff7d839b,4/28(月) 13:21
2025-04-28,16:22,world,国際,10,KOREA WAVE,韓国・ミシュラン店の“炎上”ソムリエ…9万円ワインを「1杯分」もテイスティング,https://news.yahoo.co.jp/articles/f836b5b6bb591689cd2eb0974d5803629a31e163,4/28(月) 5:03
