scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,07:06,sports,スポーツ,1,スポーツ報知,西田有志、ＳＶリーグに疑問提起　Ｘに思いつづる「バレーボール以外の部分で納得いかない部分が今シーズンは多すぎる」,https://news.yahoo.co.jp/articles/95c100fd0de40a68d70ddddc04e779fdbe09bb01,4/27(日) 22:38
2025-04-28,07:06,sports,スポーツ,2,西スポWEB OTTO！,引退後に社長転身、3球団で活躍47歳右腕の近影が話題「イケメンすぎて目眩が」「レアすぎる」後輩と〝イケオジ〟ダブル解説,https://news.yahoo.co.jp/articles/2db2c61466ca90b1e7cf1c8e54ea0483eb330674,4/27(日) 21:02
2025-04-28,07:06,sports,スポーツ,3,ENCOUNT,BD人気選手がキャンプで泥酔…飯田将成は「出禁に」　ネットも注目「ヤバすぎ」「羽目外したかったんでしょう」,https://news.yahoo.co.jp/articles/18fa0562f9e0188b76e7367fcb36dbd3e1619b82,4/27(日) 20:21
2025-04-28,07:06,sports,スポーツ,4,時事通信,アセファ、女子単独新でV　男子はサウェが制す―ロンドンマラソン,https://news.yahoo.co.jp/articles/c574f5276f21901bb1675b6d9f7a8e3594625202,4/27(日) 20:58
2025-04-28,07:06,sports,スポーツ,5,FITNESS LOVE,アニメオタクの28歳トレーナーがメリハリボディでコンテスト優勝！心のもっていきかたで無理のないダイエットを,https://news.yahoo.co.jp/articles/0a56ff3fec6ff735ce1eab3071fbce08958d0cad,4/28(月) 4:30
2025-04-28,07:06,sports,スポーツ,6,ABEMA TIMES,捕手が激昂！ 大谷翔平、警戒されてるのに全力スタート→“爆速盗塁”をあっさり決める… ファン騒然「走るんかい！」「そらキレるw」,https://news.yahoo.co.jp/articles/8ae172764ca72afe6b3e44fb65995dea3cf7ae98,4/27(日) 22:51
2025-04-28,07:06,sports,スポーツ,7,スポーツ報知,「もちろんあの人ですよ！」　巨人・大勢を燃え上がらせる阪神の盟友,https://news.yahoo.co.jp/articles/7a49cfb751a43e017ca153d588ecac331f919213,4/28(月) 5:30
2025-04-28,07:06,sports,スポーツ,8,スポニチアネックス,日本の誇りだ!リバプール遠藤　優勝決定後GKアリソンらとの抱擁が話題「感動した」,https://news.yahoo.co.jp/articles/f703398377b49868a358ada221d4c4326b8a4606,4/28(月) 5:45
2025-04-28,07:06,sports,スポーツ,9,東スポWEB,【阪神】岡田顧問の〝生解説〟は藤川虎にも容赦なし　身内から「何を言うのか怖かった」の声,https://news.yahoo.co.jp/articles/5f38641ea7ab3dc90ab09582f344cb2af3250475,4/28(月) 5:16
2025-04-28,07:06,sports,スポーツ,10,スポーツ報知,対阪神戦の連敗は止めたが…福本豊氏が指摘する巨人の”見過ごせないミス”,https://news.yahoo.co.jp/articles/a239fb0cecfe0dcff757da5dbe27cb5c5d37e758,4/28(月) 5:40
2025-04-28,07:06,sports,スポーツ,11,CoCoKARAnext,「公平さは失われた」ACLEで相次いだ東アジア勢の衝撃大敗　“サウジ勢贔屓”の異質な体制に韓国メディアは苦言「横浜は落ちた」,https://news.yahoo.co.jp/articles/5c26e1dd79291105b8745125e7cd3e03d8aa926e,4/28(月) 6:02
2025-04-28,07:06,sports,スポーツ,12,馬トク報知,「久々に辛いニュース」「悲しすぎるよ。涙が止まらない」天国へ旅立ったリバティアイランドに競馬ファン落胆,https://news.yahoo.co.jp/articles/f96d82ded19e2882a80bd871a37da5af7f53f239,4/27(日) 20:14
2025-04-28,07:06,sports,スポーツ,13,デイリースポーツ,ギャラリー寂しかった男子ゴルフ前澤杯、４日間総数３６４１人に前澤友作氏は反省「来年はもうちょっとチケット代を下げて…」,https://news.yahoo.co.jp/articles/b4d40c52778adf7523e8fb987406aeaeb76c8a62,4/27(日) 20:29
2025-04-28,07:06,sports,スポーツ,14,馬トク報知,２３年の３冠牝馬リバティアイランドが予後不良の診断で安楽死　香港・ＱＥ２世Ｃで競走中止,https://news.yahoo.co.jp/articles/a8d90223ec2b9bfdb9ea29dc8b42b5ee1edec6be,4/27(日) 20:12
2025-04-28,07:06,sports,スポーツ,15,ゲキサカ,リバプール、5年ぶり2度目のプレミアリーグ制覇!! トッテナムを5発粉砕、遠藤航も右SB起用で歓喜導く,https://news.yahoo.co.jp/articles/84a1c0f80c79d45feb4799c85e9cb93ca55d3c22,4/28(月) 2:25
2025-04-28,07:06,sports,スポーツ,16,スポーツ報知,最高５Ｋから一気に１２Ｋ　巨人２６歳左腕の奪三振力を開眼させた杉内コーチのつぶやき,https://news.yahoo.co.jp/articles/69efbf16d6cbfd25c23fddf668a0f7503fc784b8,4/28(月) 6:30
2025-04-28,07:06,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,バルサ入りから1年で母国ブラジルへ戻ったが…… パルメイラスでも“10戦0ゴール”と苦しむブラジルの才能はどうなる,https://news.yahoo.co.jp/articles/632f76126d534de84385853b8cba83f6138fd7ce,4/28(月) 0:20
2025-04-28,07:06,sports,スポーツ,18,日刊スポーツ,「残念ながらリバティアイランドを救うことができませんでした」香港ジョッキークラブが追悼,https://news.yahoo.co.jp/articles/e4ad5ce7e0411b733cf5fbd22312c2b0ff5154e0,4/28(月) 4:00
2025-04-28,07:06,sports,スポーツ,19,日刊スポーツ,遠藤航のリバプールが５季ぶり20度目優勝！チームの各国代表主将がたたえた日本代表主将の献身,https://news.yahoo.co.jp/articles/ec1e651ff958d7a181787d0526ef0a5797c98c0b,4/28(月) 2:23
2025-04-28,07:06,sports,スポーツ,20,スポニチアネックス,リバプールV“立役者”が魅せた!FWサラーのゴールパフォが話題「一生の思い出」「世界中でバズりそう」,https://news.yahoo.co.jp/articles/43a871245179ef3ca9d96f9dcc84159940b74bf6,4/28(月) 5:55
2025-04-28,07:06,sports,スポーツ,21,ゴルフ総合サイト ALBA Net,＜速報＞米初V＆メジャー制覇かかる首位・西郷真央はボギー発進　渋野日向子が8番初バーディで間もなくハーフターン,https://news.yahoo.co.jp/articles/e55edb601928d633cbe09456b7c32732b3dbcc0f,4/28(月) 1:58
2025-04-28,07:06,sports,スポーツ,22,東スポWEB,【新日本】内藤哲也〝銭ゲバ退団説〟を真っ向否定「５回やった契約更改で、金額のことは１回も言ってない」,https://news.yahoo.co.jp/articles/9250019d530e20935e508c21a186328198f01d6e,4/28(月) 5:16
2025-04-28,07:06,sports,スポーツ,23,CoCoKARAnext,「スピードは問題ない」「アプローチも正しい」マルコ博士の発言は角田裕毅に追い風か　海外では飛躍予測も「より戦えるマシンが与えられる」,https://news.yahoo.co.jp/articles/546a7ade724163213b470bbf84655b5ddb56eaa8,4/28(月) 5:50
2025-04-28,07:06,sports,スポーツ,24,ゲキサカ,川崎Fが初のアジア4強! 延長戦突入も脇坂が決勝弾、アルサッドとの死闘を制す…次戦はC・ロナウドらアルナスルと対戦,https://news.yahoo.co.jp/articles/5d2934c633ec50ca9bada63c99ad78825562006e,4/28(月) 4:08
2025-04-28,07:06,sports,スポーツ,25,東スポWEB,【スターダム】中野たむがレスラー人生に終止符　アイドル時代から貫き通したかった「美学」,https://news.yahoo.co.jp/articles/585b0200edfc01413bb4d78f0cf306ed68b022d7,4/28(月) 5:26
2025-04-28,07:06,sports,スポーツ,26,中日スポーツ,ドジャース激震、グラスノーが今月３度目の緊急降板…投球練習中に異変、右肩の違和感と発表…番記者「何が起きた？」と騒然,https://news.yahoo.co.jp/articles/cd11c10ea6f30aceab7fe3b137a7bb4bbe1bae6b,4/28(月) 5:52
2025-04-28,07:06,sports,スポーツ,27,サッカーキング,遠藤航、日本人史上5人目のプレミアリーグ制覇！…“優勝決定戦”では右SBで歓喜の瞬間味わう,https://news.yahoo.co.jp/articles/0e0211a39090c72de27f87e43a0856c45060d6a3,4/28(月) 3:46
2025-04-28,07:06,sports,スポーツ,28,サッカー批評Web,「中立開催なのになんで……」横浜FMとアル・ナスルの試合会場で見られた「試合中のまさかの光景」とは……「試合中にやる?」「なぜこのタイミングで」の声,https://news.yahoo.co.jp/articles/cbace70514db9907d1aebbc819c20a37f5fa8d34,4/28(月) 5:12
2025-04-28,07:06,sports,スポーツ,29,日刊スポーツ,【バレー】大阪Ｂ退団のジェスキーがリーグに提言「儲かることしか考えていないと思っている」,https://news.yahoo.co.jp/articles/f88a3ac8a2ac870af9b579982f221e12b1f66aee,4/26(土) 22:47
2025-04-28,07:06,sports,スポーツ,30,Full-Count,無念の降板も…佐々木朗希をベンチで支えた“先輩”　中継が捉えた一幕「かっこいいな」,https://news.yahoo.co.jp/articles/96d25407baa235ff3e279e7ae2bc017d3aeba0ac,4/27(日) 22:03
2025-04-28,07:06,sports,スポーツ,31,スポーツ報知,入場券は１万円…前沢杯の来場者は４日間で合計３６４１人　前沢友作氏「来年はチケット代を下げたい」,https://news.yahoo.co.jp/articles/0802ac1ffc2928383ec0aa3ad7d49519ba3699e0,4/27(日) 21:01
2025-04-28,07:06,sports,スポーツ,32,サッカーキング,遠藤航所属のリヴァプール、歴代最多タイ20度目のリーグ制覇！…4試合残して5季ぶりの栄冠,https://news.yahoo.co.jp/articles/cc7ec1abaee55583340bd24163ef4b68a0f8f257,4/28(月) 2:24
2025-04-28,07:06,sports,スポーツ,33,スポニチアネックス,里崎智也氏が密かに発足させていた“ある会”とは　甲斐拓也と中村悠平は「引退したら入会」確約,https://news.yahoo.co.jp/articles/262ab9988119a286318f45546a7beabe2b4e96cf,4/27(日) 23:06
2025-04-28,07:06,sports,スポーツ,34,スポニチアネックス,ド軍緊急事態　グラスノーが2回の投球練習中に右肩違和感で緊急降板　スネルに続き主戦投手が離脱危機,https://news.yahoo.co.jp/articles/8ee88a1aec91d2e56f91f4108968757f3956171a,4/28(月) 5:39
2025-04-28,07:06,sports,スポーツ,35,ABEMA TIMES,トラウト、衝撃のMLBトップ弾に内野手“確信棒立ち” 現地実況も絶叫「No.9！No.9！」→ベンチで「消防士ヘルメット」反響続々,https://news.yahoo.co.jp/articles/ba6034f89503dbbbcb6619846254beaf71b6856d,4/28(月) 6:12
2025-04-28,07:06,sports,スポーツ,36,東スポWEB,【スターダム】中野たむの引退決定　勝った上谷沙弥に「たむの呪いを一生背負って生きるんだよ」,https://news.yahoo.co.jp/articles/deb839bfa0e554d7153fafbf6dd4746c79b4c564,4/27(日) 21:02
2025-04-28,07:06,sports,スポーツ,37,Full-Count,根尾昂は「マジではよ1軍来い」　2軍無双の0.00…飛躍遂げた“魔球”が「えぐ」,https://news.yahoo.co.jp/articles/00a7e9ff2ffc542c319861ad8eabe068d5437b03,4/28(月) 6:10
2025-04-28,07:06,sports,スポーツ,38,テレ東スポーツ,忘れえぬ、自由奔放な女王 3冠牝馬リバティアイランドが予後不良で安楽死処置,https://news.yahoo.co.jp/articles/a71cf8934596b0a516b4880f04eff762503ce6e6,4/27(日) 23:39
2025-04-28,07:06,sports,スポーツ,39,GOAL,「バキッという音がした」伊東純也が負傷…PSGとの仏杯決勝に間に合うか,https://news.yahoo.co.jp/articles/55468bf8f6ae9f9f2ce18acbb7385c3211b2d0f2,4/28(月) 6:10
2025-04-28,07:06,sports,スポーツ,40,ゴルフのニュース,韓国の“次世代セクシークイーン”と呼ばれた31歳女子プロの“8年前のショーパン姿”が話題 「iPhone7」で撮影した懐かしのショットも,https://news.yahoo.co.jp/articles/498a2434fe2fb82368d8cd3912e9ef42825420ef,4/28(月) 6:40
