scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,17:23,entertainment,エンタメ,1,日刊スポーツ,「すごいナメられてる」34歳人気女優、男性に怒り「付き合ってから大好きと一切言わなくなる」,https://news.yahoo.co.jp/articles/42139e38653a4b7eae0040f6cbd5e77c76604cd2,4/28(月) 14:48
2025-04-28,17:23,entertainment,エンタメ,2,スポニチアネックス,80年代に圧倒的人気誇った元アイドルの近影にファン仰天「完全に魂を乗っ取られた」「怖いけど綺麗」,https://news.yahoo.co.jp/articles/91fc288539f750a22e379a0181b9b43fe3778978,4/28(月) 12:53
2025-04-28,17:23,entertainment,エンタメ,3,スポーツ報知,貴乃花氏　別人のような全身ショット「めっちゃカッコイイ」再婚から２年「体重何キロですか？」と話題,https://news.yahoo.co.jp/articles/c17a565c8f6efaa0df4577b8ac7e932258ef5faf,4/28(月) 15:05
2025-04-28,17:23,entertainment,エンタメ,4,スポーツ報知,【べらぼう】まさかの新キャストにネット仰天「ついに」「すごい大出世」「ばりかっこいいやん」「水ダウから大河」,https://news.yahoo.co.jp/articles/b15ade5442e75782a853be893e141b1958779f47,4/28(月) 11:55
2025-04-28,17:23,entertainment,エンタメ,5,スポニチアネックス,野口健氏　万博ネパール館の工事費用未払い報道に「いつもネパールの味方でありたいと思ってきましたが…」,https://news.yahoo.co.jp/articles/a25d1ffebee91186539a1c59dbf8242a0ca493b7,4/28(月) 14:04
2025-04-28,17:23,entertainment,エンタメ,6,日刊スポーツ,玉川徹氏「こんなとこケチってどうすんだよって思う」　東北道逆走死亡事故のIC構造めぐり,https://news.yahoo.co.jp/articles/5277d23d5503209b01e054a4ec98d4cf64e02ff6,4/28(月) 14:33
2025-04-28,17:23,entertainment,エンタメ,7,日刊スポーツ,えなこ“上半身露出”の人気格闘ゲームキャラコスプレ姿に「CGかと」「完全に実写版」,https://news.yahoo.co.jp/articles/bf5a4eaa48491c5729aecd7cca73b1c62761e9f0,4/28(月) 14:37
2025-04-28,17:23,entertainment,エンタメ,8,オリコン,くっきー！、“名車”2台一気に納車され上機嫌　ガレージを公開「ミチミチでしょ」「さすがにもう増やさんですわ」,https://news.yahoo.co.jp/articles/cc09d7ec8260be8d3a4db93c5e195d1f4a8ac54e,4/28(月) 16:30
2025-04-28,17:23,entertainment,エンタメ,9,デイリースポーツ,テレビから消えていた３１歳美人女優「時が止まっているかのような透明感」にネット騒然！民放ドラマ１１年ぶり出演,https://news.yahoo.co.jp/articles/886aa5a4d35d8b6728d18eb9bac859c770ff8e2f,4/28(月) 16:13
2025-04-28,17:23,entertainment,エンタメ,10,オリコン,GACKT「気持ち悪いにも程がある」大阪・関西万博での“騒動”に不快感「日本の民度が落ちている」,https://news.yahoo.co.jp/articles/3b81465b325ada4a1093166b7b50f47102d64ef4,4/28(月) 13:33
