scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,10:35,domestic,国内,1,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,10:35,domestic,国内,2,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,10:35,domestic,国内,3,日刊スポーツ,梅村みずほ氏が正式に離党　維新から「承認をいただきました」とXで報告,https://news.yahoo.co.jp/articles/0927085eda2fb12e4e22f4fff2f986cc15d76a25,4/28(月) 8:15
2025-04-28,10:35,domestic,国内,4,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,10:35,domestic,国内,5,産経新聞,「効果大きくない」国民民主・玉木氏、立民の1年限定食料品消費税ゼロに疑問,https://news.yahoo.co.jp/articles/d67abd06474284e382f437ec149d640ae7ac9907,4/28(月) 7:00
2025-04-28,10:35,domestic,国内,6,朝日新聞,滋賀県彦根市長選、石丸伸二氏が再三応援に入った現職・和田氏が落選,https://news.yahoo.co.jp/articles/fcc708bdaa4c1f4e5752c07ef876ac0f17ec7422,4/27(日) 22:56
2025-04-28,10:35,domestic,国内,7,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,10:35,domestic,国内,8,スポニチアネックス,紀藤正樹弁護士「もはや石丸旋風は吹かなかったということで、6月の都議選に影響…」彦根市長選の結果に,https://news.yahoo.co.jp/articles/0310dff492204021102ad74f136dad0db719f9fe,4/28(月) 7:36
2025-04-28,10:35,domestic,国内,9,ABEMA TIMES,海岸に保育士の遺体 被害女性は容疑者の格闘技を観戦 宮城・岩沼市,https://news.yahoo.co.jp/articles/57919f48a8791346cc4f83a20711a32994e50bf8,4/28(月) 9:16
2025-04-28,10:35,domestic,国内,10,ABEMA TIMES,天皇陛下、学習院大学で彬子さまの講演を聴講 愛子さまは雅楽の演奏会へ,https://news.yahoo.co.jp/articles/455353685d80f5f88df362c8ca88bd98c0307a83,4/28(月) 9:22
2025-04-28,10:35,domestic,国内,11,読売新聞オンライン,Ｆ３５Ｂの騒音長い垂直着陸訓練案、地元猛反発「後出しじゃんけんだ」…防衛省説明に不信感,https://news.yahoo.co.jp/articles/7b510bdccb4097fff45800f3b1e0323226e8ce82,4/28(月) 6:54
2025-04-28,10:35,domestic,国内,12,時事通信,長男との関係「断ち切りたい」　空港ビル側、販売会社に説明　解消模索も、利益供与続く,https://news.yahoo.co.jp/articles/eeb0fc09a93cd714672f07debabac508e13ef693,4/28(月) 7:08
2025-04-28,10:35,domestic,国内,13,日刊スポーツ,「予算かけてでも対策を」佐藤ゆかり氏、東北道での逆走車による衝突死亡事故の問題点指摘,https://news.yahoo.co.jp/articles/7d6a24ea928c53608da3a47b4e016d6c95990aa7,4/28(月) 9:39
2025-04-28,10:35,domestic,国内,14,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-28,10:35,domestic,国内,15,日刊スポーツ,泉房穂氏の減税モデルとなる人は？「実行可能なことを証明されたシンボル的な存在」,https://news.yahoo.co.jp/articles/7809b7c5bf519c90ef9dbff7146f132d36bd2926,4/28(月) 9:36
2025-04-28,10:35,domestic,国内,16,産経新聞,架空の外注費計上で4700万円脱税、奈良の道路舗装会社を告発　大阪国税局,https://news.yahoo.co.jp/articles/442564b9b503df7b4fa758644e8b21de4819f468,4/28(月) 8:56
2025-04-28,10:35,domestic,国内,17,日刊スポーツ,泉房穂氏「減税勢力で大同団結を」消費税減税について持論展開,https://news.yahoo.co.jp/articles/52444df0ad79c02bb18931aa352adeb4d98e6f26,4/28(月) 9:30
2025-04-28,10:35,domestic,国内,18,産経新聞,沖縄うるま市長選「オール沖縄」候補の落選確実も、玉城知事は「存在意義失ってない」強調,https://news.yahoo.co.jp/articles/48b72725478314073b9f3c0839b448afe30acaa9,4/28(月) 0:18
