scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,08:06,domestic,国内,1,朝日新聞,滋賀県彦根市長選、石丸伸二氏が再三応援に入った現職・和田氏が落選,https://news.yahoo.co.jp/articles/fcc708bdaa4c1f4e5752c07ef876ac0f17ec7422,4/27(日) 22:56
2025-04-28,08:06,domestic,国内,2,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,08:06,domestic,国内,3,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-28,08:06,domestic,国内,4,産経新聞,「効果大きくない」国民民主・玉木氏、立民の1年限定食料品消費税ゼロに疑問,https://news.yahoo.co.jp/articles/d67abd06474284e382f437ec149d640ae7ac9907,4/28(月) 7:00
2025-04-28,08:06,domestic,国内,5,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,08:06,domestic,国内,6,産経新聞,沖縄うるま市長選「オール沖縄」候補の落選確実も、玉城知事は「存在意義失ってない」強調,https://news.yahoo.co.jp/articles/48b72725478314073b9f3c0839b448afe30acaa9,4/28(月) 0:18
2025-04-28,08:06,domestic,国内,7,読売新聞オンライン,Ｆ３５Ｂの騒音長い垂直着陸訓練案、地元猛反発「後出しじゃんけんだ」…防衛省説明に不信感,https://news.yahoo.co.jp/articles/7b510bdccb4097fff45800f3b1e0323226e8ce82,4/28(月) 6:54
2025-04-28,08:06,domestic,国内,8,読売新聞オンライン,冗談めかして「彼氏と別れたい」と相談していた女性、遺体で見つかり…幼なじみが明かす苦しい胸の内,https://news.yahoo.co.jp/articles/48f72a5ba7b192ce7d76c03de2db5201d209a020,4/25(金) 8:07
2025-04-28,08:06,domestic,国内,9,テレビ朝日系（ANN）,「炎が上がっている」焼肉店が入る建物で火事　消火活動中　大和神奈川・大和市,https://news.yahoo.co.jp/articles/c9f9eb550debc14a9802da5f99fe0df0f074bc29,4/27(日) 23:12
2025-04-28,08:06,domestic,国内,10,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3127a1a241c7cc9e29bdb602fd1bdcea91a769a4,4/28(月) 6:55
2025-04-28,08:06,domestic,国内,11,時事通信,長男との関係「断ち切りたい」　空港ビル側、販売会社に説明　解消模索も、利益供与続く,https://news.yahoo.co.jp/articles/eeb0fc09a93cd714672f07debabac508e13ef693,4/28(月) 7:08
2025-04-28,08:06,domestic,国内,12,産経新聞,維新・清水貴之氏「心身の不調」　夏の参院選擁立を辞退、兵庫県知事選で斎藤元彦氏に敗北,https://news.yahoo.co.jp/articles/8ebab479bc0f5123187162c072d8222ccb972d98,4/27(日) 22:29
2025-04-28,08:06,domestic,国内,13,FNNプライムオンライン,【危険】悪ふざけでは済まされず…中3男子生徒が「お菓子」と偽り“水酸化ナトリウム”を下級生に食べさせる　皮膚を溶かし失明の恐れもある劇薬…専門家は“指導”と“管理の重要性”指摘,https://news.yahoo.co.jp/articles/adf87da4402800911451ff54e79bf2507c4b2272,4/27(日) 20:02
