scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,19:40,entertainment,エンタメ,1,スポーツ報知,貴乃花氏　別人のような全身ショット「めっちゃカッコイイ」再婚から２年「体重何キロですか？」と話題,https://news.yahoo.co.jp/articles/c17a565c8f6efaa0df4577b8ac7e932258ef5faf,4/28(月) 15:05
2025-04-28,19:40,entertainment,エンタメ,2,日刊スポーツ,「万博のせい？」30歳歌手が英断「実力不足」万博ライブ会場衝撃“スカスカ”写真公開にエール,https://news.yahoo.co.jp/articles/049f7783618d292f6b804020532cc887ae1dd36e,4/28(月) 17:45
2025-04-28,19:40,entertainment,エンタメ,3,スポニチアネックス,オリエンタルランド　TDLとTDSのエリア刷新の構想を発表「検討をしている中の1つ」　ファン衝撃,https://news.yahoo.co.jp/articles/c79d127d634e3067a1f64000b340d566c5fa1de2,4/28(月) 16:54
2025-04-28,19:40,entertainment,エンタメ,4,オリコン,GACKT「気持ち悪いにも程がある」大阪・関西万博での“騒動”に不快感「日本の民度が落ちている」,https://news.yahoo.co.jp/articles/3b81465b325ada4a1093166b7b50f47102d64ef4,4/28(月) 13:33
2025-04-28,19:40,entertainment,エンタメ,5,東スポWEB,ｔｕｋｉ．　ファーストキスの相手を明かしスタジオ騒然「遊ばれてるの分かってて…」,https://news.yahoo.co.jp/articles/48eddd297c059c8d066e1836908ebbfd29102144,4/28(月) 15:02
2025-04-28,19:40,entertainment,エンタメ,6,オリコン,くっきー！、“名車”2台一気に納車され上機嫌　ガレージを公開「ミチミチでしょ」「さすがにもう増やさんですわ」,https://news.yahoo.co.jp/articles/cc09d7ec8260be8d3a4db93c5e195d1f4a8ac54e,4/28(月) 16:30
2025-04-28,19:40,entertainment,エンタメ,7,ABEMA TIMES,水着姿が話題・高島礼子（60）、神社の藤棚をバックに自撮り「健康的で可愛い」など絶賛の声,https://news.yahoo.co.jp/articles/2f40be6f614693acb533c82de3e42495f79d02fd,4/28(月) 17:48
2025-04-28,19:40,entertainment,エンタメ,8,ねとらぼ,Vtuberが死去していたことを所属事務所が発表　「詳細については控えさせていただきます」,https://news.yahoo.co.jp/articles/de84911b5ec4eef2c8e201c58b01a88a092fafa3,4/28(月) 18:31
2025-04-28,19:40,entertainment,エンタメ,9,日刊スポーツ,「すごいナメられてる」34歳人気女優、男性に怒り「付き合ってから大好きと一切言わなくなる」,https://news.yahoo.co.jp/articles/42139e38653a4b7eae0040f6cbd5e77c76604cd2,4/28(月) 14:48
2025-04-28,19:40,entertainment,エンタメ,10,スポニチアネックス,与沢翼氏「いつまで生きていられるか…」告白にネット「どうか死なないで」覚せい剤に“どっぷり”告白,https://news.yahoo.co.jp/articles/3ec2872b54e4da4c421c2cdf178763e41e28c2af,4/28(月) 15:58
2025-04-28,19:40,entertainment,エンタメ,11,デイリースポーツ,テレビから消えていた３１歳美人女優「時が止まっているかのような透明感」にネット騒然！民放ドラマ１１年ぶり出演,https://news.yahoo.co.jp/articles/886aa5a4d35d8b6728d18eb9bac859c770ff8e2f,4/28(月) 16:13
2025-04-28,19:40,entertainment,エンタメ,12,スポニチアネックス,80年代に圧倒的人気誇った元アイドルの近影にファン仰天「完全に魂を乗っ取られた」「怖いけど綺麗」,https://news.yahoo.co.jp/articles/91fc288539f750a22e379a0181b9b43fe3778978,4/28(月) 12:53
2025-04-28,19:40,entertainment,エンタメ,13,スポーツ報知,「新幹線の中でばったり」人気歌手　遭遇した大物に驚き！駅でも…「引かれ合うのか」「かわいい」の声,https://news.yahoo.co.jp/articles/b60dba7d078d3a72da84f97edbaeadb378705372,4/28(月) 16:55
2025-04-28,19:40,entertainment,エンタメ,14,スポニチアネックス,野口健氏　万博ネパール館の工事費用未払い報道に「いつもネパールの味方でありたいと思ってきましたが…」,https://news.yahoo.co.jp/articles/a25d1ffebee91186539a1c59dbf8242a0ca493b7,4/28(月) 14:04
2025-04-28,19:40,entertainment,エンタメ,15,magacol,藤崎奈々子さん(47歳）寝る間もない忙しさで心身が不調に。母親の「タレント辞めて一緒に…」の言葉で楽に｜STORY,https://news.yahoo.co.jp/articles/f6050c691bfb0477c614edb5de255e990b78af2d,4/28(月) 16:00
2025-04-28,19:40,entertainment,エンタメ,16,スポーツ報知,元国民的アイドル　現在の姿に衝撃「いつまでもキラキラ」「時空を超えてませんか？」「懐かしすぎます」,https://news.yahoo.co.jp/articles/fb268d527bc86c714d2bb58133d9872b9101fdb6,4/28(月) 16:45
