scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,02:06,life,ライフ,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-28,02:06,life,ライフ,2,ねとらぼ,釣り人が捨てたフグを保護 → ありえない量のエビを与えたら……　「大笑いしてしまいました」と反響を呼んだ姿から1年後……保護主に話を聞いた,https://news.yahoo.co.jp/articles/bf3dda9bad0d24bf85bc9e85dbf455c88ad7b5ae,4/27(日) 20:15
2025-04-28,02:06,life,ライフ,3,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ → 2年後は……　涙が出るほど尊い光景に「眼福」「素敵すぎる」　さらに1年後、ママに話を聞いた,https://news.yahoo.co.jp/articles/8a5079ee6bd26420d8047f9a066f774e1f717dc4,4/26(土) 21:30
2025-04-28,02:06,life,ライフ,4,ほ・とせなNEWS,じいじから頼まれたおつかい。　しかしメモをよく見ると…「おじいちゃん最高」「ドキドキしちゃう」「このクイズ楽しかった」の声,https://news.yahoo.co.jp/articles/16d20e5bff6d194aec88869fec84f1ae6b0397e8,4/27(日) 10:00
2025-04-28,02:06,life,ライフ,5,ねとらぼ,脱サラ男性が庭に“睡蓮農園”を作り、1年後→「絶滅危惧の生物が住んでる」　見つけてしまった大興奮の“正体”に「出たー!!」,https://news.yahoo.co.jp/articles/11a5263ff9f9fa1ceb54bffe827b9b37fe435e9b,4/27(日) 21:05
2025-04-28,02:06,life,ライフ,6,ねとらぼ,完成度の高いガンプラだなぁ→近寄ってみると……　“まさかの正体”に「意味わからん」「なんだただの天才か」,https://news.yahoo.co.jp/articles/b774fbf44c2af7329288ad5a3a44009ea1fd00ab,4/27(日) 20:40
2025-04-28,02:06,life,ライフ,7,ねとらぼ,「全国普及して欲しい！」　親の負担を考えた“画期的なゼッケン”に称賛「求めてるのはコレです!!」「神！」,https://news.yahoo.co.jp/articles/77ee43b6d5070e170d42e7608a58904ee4b1a49a,4/27(日) 20:20
2025-04-28,02:06,life,ライフ,8,まいどなニュース,11歳娘、ナプキンの減りが早すぎ→理由を聞くと「友達が毎日忘れる」　母、これって深刻かも？…専門家「生理の問題気づかれにくい」,https://news.yahoo.co.jp/articles/2722e2913f0f4668deb25c392a14bb2980a8e6d8,4/23(水) 7:10
2025-04-28,02:06,life,ライフ,9,Hint-Pot,「人間としての常識なんだけれどな」　訪日観光客へマナー向上をお願い　ドイツ大使館の呼びかけに大反響,https://news.yahoo.co.jp/articles/b98365a58295d1ec7a889737a2df951d50156660,4/26(土) 12:06
2025-04-28,02:06,life,ライフ,10,kufura,【無印良品】全て700円以下！ムジラーがリピ買いするコスパ最強の日用品5選「これぞ神アイテム」,https://news.yahoo.co.jp/articles/cb55dbad90fdc69aad82f6887a9108d1d97eddf2,4/27(日) 21:10
2025-04-28,02:06,life,ライフ,11,メディカルドック,「うつ病の人が好む色」はご存知ですか？緩和する色も解説！【医師監修】,https://news.yahoo.co.jp/articles/875f60fbc11da1246ee2fcb9cd430ba6494e7ac8,4/22(火) 19:30
2025-04-28,02:06,life,ライフ,12,まいどなニュース,麦茶色の尿、緑に染まるオムツ「気にしすぎ」と笑われても母は諦めず　突き止めた息子の病は「アルポート症候群」　広げたSNSの輪が患者会設立へ,https://news.yahoo.co.jp/articles/f81ca7e7e858387a49fd1e20dbfde3f70ae888ab,4/26(土) 7:00
2025-04-28,02:06,life,ライフ,13,ハフポスト日本版,トイレに洗剤を投入⇨蓋を閉めないで。「トイレ掃除」でやってはいけないことは？経産省が発信,https://news.yahoo.co.jp/articles/90791239301c1c9158627aec15e982f1b4c6cb3c,4/27(日) 21:30
2025-04-28,02:06,life,ライフ,14,LIMO,「これは嬉しい！」ワークマンで〈半袖Tシャツ〉が30％オフ！680円はスゴイ！しかもポケット付き,https://news.yahoo.co.jp/articles/c35281ae8adea78ad2557800626dea7606e225bb,4/27(日) 20:32
