scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,11:36,world,国際,1,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,11:36,world,国際,2,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-28,11:36,world,国際,3,中央日報日本語版,バスでタバコを吸っていた済州島の中国観光客…制止を受けて窓の外に吸殻をポイ捨て,https://news.yahoo.co.jp/articles/b0290b7af5dad64ebdc2531afa053c8652e8b943,4/28(月) 10:04
2025-04-28,11:36,world,国際,4,FNNプライムオンライン,【なぜ】幅わずか靴一足分…断崖絶壁にしがみつく女性　重い荷物を背負い“極限状態”で約1時間耐え続け無事救助　アメリカ・カリフォルニア州,https://news.yahoo.co.jp/articles/862c6aad137f6b49bbb68e5edadda4c1b92849ba,4/27(日) 20:02
2025-04-28,11:36,world,国際,5,時事通信,ロシアに攻撃停止要求　トランプ米大統領、プーチン氏に合意呼び掛け,https://news.yahoo.co.jp/articles/81df2fd242f315341907e045a2c1c67f4e629003,4/28(月) 7:46
2025-04-28,11:36,world,国際,6,時事通信,トランプ氏、服装規定従わず　教皇葬儀に青いスーツ姿,https://news.yahoo.co.jp/articles/1192b31efe30e91c055a3b822d126b25ca6eb9cd,4/27(日) 6:13
2025-04-28,11:36,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相 クリミア半島の扱いをめぐり「自国の領土について交渉することはない」協調,https://news.yahoo.co.jp/articles/84b0c1fdc4db70b2e9907a84492b619c8ecefb4c,4/28(月) 10:30
2025-04-28,11:36,world,国際,8,KOREA WAVE,韓国・ミシュラン店の“炎上”ソムリエ…9万円ワインを「1杯分」もテイスティング,https://news.yahoo.co.jp/articles/f836b5b6bb591689cd2eb0974d5803629a31e163,4/28(月) 5:03
2025-04-28,11:36,world,国際,9,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相 ザポリージャ原発をめぐり “アメリカ所有案”を「考えられない」,https://news.yahoo.co.jp/articles/e6140dee49d755e73fbf81d01b07c02a8be9af1c,4/28(月) 10:36
2025-04-28,11:36,world,国際,10,共同通信,米バレエ、日本人女子2人が1位　若手対象の国際コンクール,https://news.yahoo.co.jp/articles/243760da896ae0c3cd02d77b55400c9934fe575f,4/28(月) 6:27
2025-04-28,11:36,world,国際,11,ロイター,北朝鮮、5000トン級「新型多目的駆逐艦」進水式　金正恩氏出席,https://news.yahoo.co.jp/articles/d451fc4c8d2a1ff0a3e7f7a3db4591644126f6bc,4/28(月) 10:30
2025-04-28,11:36,world,国際,12,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-28,11:36,world,国際,13,中央日報日本語版,トランプ大統領の「制裁」警告も…プーチン大統領、ウクライナにドローン１４９機飛ばす,https://news.yahoo.co.jp/articles/51a862bb24df76c40d2e96e18b6e6683e5478c33,4/28(月) 7:57
2025-04-28,11:36,world,国際,14,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-28,11:36,world,国際,15,朝鮮日報日本語版,中国軍ナンバー2が40日間動静不明…習近平主席の側近粛清説が再燃,https://news.yahoo.co.jp/articles/6227b503aaf0580cbf891ad54361ebadfcdfb18c,4/28(月) 11:13
2025-04-28,11:36,world,国際,16,テレビ朝日系（ANN）,トランプ氏、関税交渉に焦り？「間もなく合意」食い違い　新主張「運河無料で運航を」,https://news.yahoo.co.jp/articles/149e5f477dbb758207e80b1404f92e17bb425dec,4/28(月) 11:16
2025-04-28,11:36,world,国際,17,朝鮮日報日本語版,健康にいいと信じていたのに…発がん性物質「無機ヒ素」含有量、白米よりも玄米の方が多かった　米誌報道,https://news.yahoo.co.jp/articles/d9ea6f55b0ea01f2b24b1e1f08eb53d3791e21fc,4/26(土) 11:35
2025-04-28,11:36,world,国際,18,時事通信,北朝鮮、ロシア派兵を内外に公表　正恩氏「条約発動で参戦」,https://news.yahoo.co.jp/articles/d605de396da2676994cf35fe25dbe64c08fe26d5,4/28(月) 6:26
2025-04-28,11:36,world,国際,19,時事通信,日本人2人が女子1位　若手バレエコンクール　米,https://news.yahoo.co.jp/articles/b23053ff92406483ee585964e943cb2fb574c73f,4/28(月) 10:36
2025-04-28,11:36,world,国際,20,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-04-28,11:36,world,国際,21,中央日報日本語版,２カ月間消えていた金正恩委員長の最側近・趙甬元、国営メディアに登場,https://news.yahoo.co.jp/articles/ff8f64abc3049fd6902d240f92e7ab646662ad4f,4/28(月) 10:21
2025-04-28,11:36,world,国際,22,CNN.co.jp,トランプ氏支持率、過去７０年の歴代大統領の中で最低　就任１００日控え,https://news.yahoo.co.jp/articles/b559d90841965f24657558295f398701716beed8,4/28(月) 9:50
2025-04-28,11:36,world,国際,23,毎日新聞,ヘリからコアラ狙撃、700頭「安楽死」　批判広がる　豪州国立公園,https://news.yahoo.co.jp/articles/653699c999b7db4f2bb11ad87e6a5a7ea00b15fc,4/26(土) 15:42
2025-04-28,11:36,world,国際,24,産経新聞,「日本は敵性国家」、処理水放出は「宣戦布告」…韓国大統領有力候補、李氏の「妄言集」,https://news.yahoo.co.jp/articles/0364dcd21090917f1fcf042c28a55d2f73ce18e1,4/27(日) 8:03
2025-04-28,11:36,world,国際,25,朝鮮日報日本語版,ロシア最大の武器庫が作業ミスで爆発、4人負傷,https://news.yahoo.co.jp/articles/7a23c294b2ed20c12a28ca4f3f22159e4bfe90b5,4/28(月) 11:23
2025-04-28,11:36,world,国際,26,時事通信,富豪マスク氏、米社会に波紋　強引な職員削減に猛反発　トランプ政権100日,https://news.yahoo.co.jp/articles/1fc7205d16112c61021f4d77635425b962f91a54,4/28(月) 7:06
2025-04-28,11:36,world,国際,27,朝日新聞,将校爆殺、ウクライナが高額報酬を約束か　ロシアが「工作員」を逮捕,https://news.yahoo.co.jp/articles/09d912ca77af4e640c7b252c67798b016dbc96c3,4/28(月) 5:34
2025-04-28,11:36,world,国際,28,KOREA WAVE,「図書館じゃない！」韓国スタバが“カフェ勉強族”対策…30分離席で席片付け通知,https://news.yahoo.co.jp/articles/849bcd80d29cf46ac70216d2eb9e9bd35768a772,4/28(月) 4:03
2025-04-28,11:36,world,国際,29,テレビ朝日系（ANN）,誰のルールにも従わない？トランプ大統領の“ドレスコード違反”を米紙が指摘　フランシスコ教皇の葬儀に青のスーツで参列,https://news.yahoo.co.jp/articles/fe276701d41482b094c0545a55b2eaa4d3492c18,4/27(日) 15:41
2025-04-28,11:36,world,国際,30,毎日新聞,クルスク奪還作戦、北朝鮮兵1万人以上が参戦か　ロシア派兵で死者も,https://news.yahoo.co.jp/articles/ca3d25714514e6c9745d20a84f917961cc8b0cc4,4/28(月) 10:43
2025-04-28,11:36,world,国際,31,中央日報日本語版,「７月パッケージ」最大のイシューは韓国造船…業界は「難題山積み」,https://news.yahoo.co.jp/articles/49a2175b11a90718df9ddb07cb89cff31a16b988,4/28(月) 8:25
2025-04-28,11:36,world,国際,32,KOREA WAVE,韓国・給与労働者の5人に1人が月収20万円未満…月10万円未満も増加傾向,https://news.yahoo.co.jp/articles/85e7114cf00c1fca0f6756dca65603274758e8a0,4/28(月) 11:03
2025-04-28,11:36,world,国際,33,テレビ朝日系（ANN）,若手バレリーナの“登竜門”日本人女性2人が1位に　米国際コンクール,https://news.yahoo.co.jp/articles/382c17e2ea67367a052dae4cd9e1f80345d4c95b,4/28(月) 8:36
2025-04-28,11:36,world,国際,34,中央日報日本語版,フォード「米国から、米国のために」愛国広告…関税マーケティングあふれる,https://news.yahoo.co.jp/articles/9d75134ffe6845a0a64d49203fe818afc7beb37c,4/28(月) 9:10
2025-04-28,11:36,world,国際,35,中央日報日本語版,【社説】国家碩学まで流出する国に未来はない＝韓国,https://news.yahoo.co.jp/articles/b288c747dae2dc8d635e8739e498155a01aede66,4/27(日) 13:26
2025-04-28,11:36,world,国際,36,ロイター,ロシア、今後も標的はウクライナ軍が使用する場所＝ラブロフ外相,https://news.yahoo.co.jp/articles/d105ce849ec58c59ad9a1b22a9b576fea56c6d65,4/28(月) 11:18
2025-04-28,11:36,world,国際,37,中央日報日本語版,韓国、クレジットカード滞納が１０年間でピーク…「債務不履行」自営業者も１年間で２９％急増,https://news.yahoo.co.jp/articles/3af2d74b6834b8359bef6e1311dc4fbf7784ff19,4/28(月) 6:45
2025-04-28,11:36,world,国際,38,時事通信,元徴用工解決策、見直しに言及　魏聖洛氏、歴史問題「協力制約せず」　韓国大統領候補の李氏外交ブレーン,https://news.yahoo.co.jp/articles/773069fff4afc0f9b0a5f2da283592058972f731,4/28(月) 7:08
2025-04-28,11:36,world,国際,39,KOREA WAVE,高齢化が進む韓国農村…外国人労働者が支える農繁期の風景,https://news.yahoo.co.jp/articles/ad60192d6965455dc36c98a9c9fe5bcc86ea1f47,4/28(月) 10:03
2025-04-28,11:36,world,国際,40,時事通信,年収2900万円未満に減税　関税で「所得税撤廃も」　米大統領,https://news.yahoo.co.jp/articles/fa564894ae77f3d4d3db27b712f59a10dd3b6b36,4/28(月) 7:14
