scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,13:09,business,経済,1,みんかぶマガジン,記録的高値のコメ価格…経済誌元編集長が指摘「江藤農水大臣の欺瞞に満ちた問いかけ」政府責任から目を逸らしている,https://news.yahoo.co.jp/articles/818a3cd3d584aa63673c095aabf1c0f49522fd35,4/28(月) 9:10
2025-04-28,13:09,business,経済,2,ファイナンシャルフィールド,交通事故に遭ったけど、相手の車が「自賠責保険」に未加入だった！ この場合「賠償金」の支払いは受けられないのでしょうか…？,https://news.yahoo.co.jp/articles/ae91662669aa7357d1cdab66c72ef45b173d2779,4/28(月) 11:30
2025-04-28,13:09,business,経済,3,ITmedia ビジネスオンライン,絶対王者「かつや」を脅かす強敵！　店舗数で逆転した「松のや」に勝つためのポイント,https://news.yahoo.co.jp/articles/20cf80d16059b6f26543029a1b05cbb40d14a611,4/28(月) 11:22
2025-04-28,13:09,business,経済,4,くるまのニュース,「（日本で）左ハンドルがそんなに売れると思えない」石破総理、発言。 トランプ大統領「日本でアメリカ車が売れていない」に対して… 人気「ジープ」はアメ車だから売れているワケではなかった,https://news.yahoo.co.jp/articles/1facb8e214cd0f9720d367d0069ef021298caf88,4/28(月) 9:10
2025-04-28,13:09,business,経済,5,くるまのニュース,たまに見かける「謎のちょうちょ」どんな意味!? 見かけたらどうするのがイイ？ 「黄色いマーク」に対し必要な「配慮」とは,https://news.yahoo.co.jp/articles/dace8b3e339b71164567dc9639e559d9cff97ec2,4/23(水) 12:00
2025-04-28,13:09,business,経済,6,ABCニュース,【速報】大阪・関西万博の「大屋根リング」　閉幕後に200メートル程度を残す方針で検討,https://news.yahoo.co.jp/articles/ba32d1cc288aafaa5d78dee5f4b8c614352aa0ed,4/28(月) 10:35
2025-04-28,13:09,business,経済,7,ファイナンシャルフィールド,「中小企業社員の平均年収」は？ ボーナスなし・昇給ほぼゼロの私は将来大丈夫でしょうか？,https://news.yahoo.co.jp/articles/3fbfff2c28359e4d9985b4a70adb5352d5266dc6,4/28(月) 11:42
2025-04-28,13:09,business,経済,8,ファイナンシャルフィールド,「住宅ローン控除」の還付金が振り込まれません！ 昨年末に会社で「年末調整」を受けたのですが、なぜでしょうか…？,https://news.yahoo.co.jp/articles/abeeb95b4818742307a9894cdf7cb6c309e24200,4/28(月) 11:30
2025-04-28,13:09,business,経済,9,ファイナンシャルフィールド,タクシーに乗ろうとしたら、友人に「白タクだからやめておこう」と言われた！ 料金だけ見るとかなり安いのですが、なにがダメなのでしょうか？「日本版ライドシェア」との見分け方も解説,https://news.yahoo.co.jp/articles/cdf8a960c2587299dcd00110bfc7a4a0a55f4a10,4/28(月) 11:30
2025-04-28,13:09,business,経済,10,ファイナンシャルフィールド,高速道路を走行中「追い越し車線」にノロノロ運転の車が！ 友人は「走行車線」から追い抜いてたけど、これって“違反”にならないのでしょうか？ 罰則や注意点を解説,https://news.yahoo.co.jp/articles/ad39f80c23b0e726c695b9a8653e1951859e3290,4/28(月) 11:30
2025-04-28,13:09,business,経済,11,ファイナンシャルフィールド,相続発生から半年後、「税務署」から「相続税についてのお知らせ」が届きました。なにか不備があったのでしょうか？,https://news.yahoo.co.jp/articles/069dcbd7ee12f5d2688860ee61c5824d111e95a8,4/28(月) 11:51
2025-04-28,13:09,business,経済,12,Bloomberg,中国ネット通販SHEIN、米国で最大377％値上げ－関税が消費者直撃,https://news.yahoo.co.jp/articles/e0b89acc218197360533d3a9cca2f150e03a0a79,4/27(日) 22:17
2025-04-28,13:09,business,経済,13,FNNプライムオンライン,トランプ大統領も“市場には勝てない”?「アメリカ売り」で心変わりか…増えてきた朝令暮改パターン,https://news.yahoo.co.jp/articles/3528d78342890c594eafe92b9d12edfcb978bded,4/27(日) 19:02
2025-04-28,13:09,business,経済,14,ファイナンシャルフィールド,社会人3年目になったら、先輩に「また住民税が増えるから気を付けろ」と言われた！ 2年目から納めてるのに、なぜ増えるのでしょうか？ 住民税が高くなる理由とは？,https://news.yahoo.co.jp/articles/57db358e4a2614e869025d077bd9c5268cc8ef21,4/28(月) 11:42
2025-04-28,13:09,business,経済,15,MBSニュース,【速報】万博・開館できていない「インド・ベトナム」など4か国のパビリオン「4月中の開館目標に手続き進めている」博覧会協会,https://news.yahoo.co.jp/articles/b7434f2f91b6a56584cc543a6f206bcbb08bb2ea,4/21(月) 15:39
2025-04-28,13:09,business,経済,16,テレビ朝日系（ANN）,「半固定式」の速度違反取締装置が増加　通過するまで所在わからず「抑止力」アップ,https://news.yahoo.co.jp/articles/bca7b2f05f5fda5175a4feb5c55ac63da21717b8,4/28(月) 12:03
