scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,15:15,domestic,国内,1,日刊スポーツ,GW初日に万博の駐車場ガラガラ？　辛坊治郎氏「理由は明快！」,https://news.yahoo.co.jp/articles/1625c6fd5ff4ffa140dd16d75c6378b86f386d7a,4/28(月) 11:22
2025-04-28,15:15,domestic,国内,2,J-CASTニュース,与沢翼氏、家族トラブル「投稿やめる」から一転　「どのみち死ぬんだ」、新動画で不安吐露,https://news.yahoo.co.jp/articles/4782acc8aa2a63ce0ca63ff91ae158cda95de549,4/28(月) 11:15
2025-04-28,15:15,domestic,国内,3,ハフポスト日本版,「生きるための場所奪わないで」「排除してる」万博で大阪・グリ下に“塀”設置。「根本的な解決ならない」の声も,https://news.yahoo.co.jp/articles/bca073106c1a5a2d05ed081cb1c70b3bed7df51b,4/28(月) 11:56
2025-04-28,15:15,domestic,国内,4,テレビ朝日系（ANN）,「幸せ奪って許せない」東北道の“逆走事故”前後に11件の通報　少なくとも約3キロ走行か,https://news.yahoo.co.jp/articles/8ea65614990a5cda5072ab624d53318bcba1e511,4/28(月) 11:48
2025-04-28,15:15,domestic,国内,5,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,15:15,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品の消費税ゼロは「飲食店に大打撃」　立憲案への反対を鮮明に　イートインとテイクアウトの差拡大も,https://news.yahoo.co.jp/articles/a2e09e15f1315cd6740ed61ed6885029e53929b4,4/28(月) 14:37
2025-04-28,15:15,domestic,国内,7,MBSニュース,"「がっつり消費税ナシにしてほしい」減税求める街の声に与野党はどう対応？石破総理は慎重姿勢　『消費減税は""コスパ""悪い』と指摘する専門家も【解説】",https://news.yahoo.co.jp/articles/f39dbb0cb59485fc83b01cacb9a3429b960b341f,4/28(月) 13:25
2025-04-28,15:15,domestic,国内,8,FNNプライムオンライン,事件当日に佐藤蓮真容疑者（21）が複数回電話し保育士女性（35）の自宅近くを訪れていたことが判明　殺人容疑視野に捜査,https://news.yahoo.co.jp/articles/4ad22a6e317ee0d2c13988563193d93f68e605c3,4/28(月) 12:49
2025-04-28,15:15,domestic,国内,9,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,15:15,domestic,国内,10,毎日新聞,滋賀・彦根市長選　石丸伸二氏応援の現職が僅差で敗れる,https://news.yahoo.co.jp/articles/76f3e8cd18955e579178ae0a56124159562af6db,4/28(月) 14:24
