scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,19:40,world,国際,1,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-28,19:40,world,国際,2,ロイター,ロシアは攻撃中止を、ゼレンスキー氏はクリミア手放す用意＝トランプ氏,https://news.yahoo.co.jp/articles/57df107382f1f41e15587913a9aeecdd49406ab6,4/28(月) 18:30
2025-04-28,19:40,world,国際,3,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-28,19:40,world,国際,4,KOREA WAVE,「未成年交際」疑惑の韓流俳優、兵役中“アイドル女優”と3年交際…またも浮上した「食い違い」,https://news.yahoo.co.jp/articles/402eb43320cfd688806f02997db2a3409df63766,4/28(月) 18:33
2025-04-28,19:40,world,国際,5,BBC News,トランプ氏、ゼレンスキー氏はクリミアを手放す用意があるとの見解示す,https://news.yahoo.co.jp/articles/29073a3300ae122d8263e76cf2b5a374d68b664b,4/28(月) 12:32
2025-04-28,19:40,world,国際,6,中央日報日本語版,市民を暴行、飲食店で集団乱闘事件も…仁川組織暴力団員９７人が大量起訴,https://news.yahoo.co.jp/articles/aa8d1e22feb849a93e1f9f83f271b29f17813cc6,4/28(月) 15:37
2025-04-28,19:40,world,国際,7,ＡＦＰ＝時事,プーチン氏、北朝鮮の「功績」称賛　クルスクの奪還支援で,https://news.yahoo.co.jp/articles/f136508dfd1db7c898b995cea5494ccc072fe7ed,4/28(月) 16:40
2025-04-28,19:40,world,国際,8,CNN.co.jp,超加工食品の摂取、１０％増えるごとに早死にリスクが３％増　新研究,https://news.yahoo.co.jp/articles/6a47cad538daf9609e8f9ef02309c739f601ce14,4/28(月) 17:30
2025-04-28,19:40,world,国際,9,ロイター,ロシアの衛星、制御不能か　宇宙兵器開発計画後退も,https://news.yahoo.co.jp/articles/56dc3c57063ec0a78fdbcaaf6b2e2495f23e7c92,4/28(月) 13:09
2025-04-28,19:40,world,国際,10,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,19:40,world,国際,11,CNN.co.jp,ロシア軍、ドローン回避に「バイク部隊」を増強　高い機動性も損耗も激しく,https://news.yahoo.co.jp/articles/c5ad13dbc5ada3aa5d8dac34e175688cf1b5f21b,4/28(月) 15:57
2025-04-28,19:40,world,国際,12,共同通信,比で日本技術のトンネル　国交相、貫通式で意義強調,https://news.yahoo.co.jp/articles/1d0b97bfa1ff02bed80bdb190c4042187436ee8d,4/28(月) 18:10
2025-04-28,19:40,world,国際,13,中央日報日本語版,＜トランプ１００日＞トランプを当選させた米マイナーグループ「また選挙するなら絶対に選ばない」,https://news.yahoo.co.jp/articles/ffb4ef293d0b7bebb315e714e0696a47053ac391,4/28(月) 16:09
2025-04-28,19:40,world,国際,14,朝鮮日報日本語版,健康にいいと信じていたのに…発がん性物質「無機ヒ素」含有量、白米よりも玄米の方が多かった　米誌報道,https://news.yahoo.co.jp/articles/d9ea6f55b0ea01f2b24b1e1f08eb53d3791e21fc,4/26(土) 11:35
2025-04-28,19:40,world,国際,15,CNN.co.jp,独国防相、トランプ氏の和平案はロシアへの「降伏」　領土の承認めぐり,https://news.yahoo.co.jp/articles/bcf37c1a1e0f9ce0184912ec195f65cfecfab88c,4/28(月) 16:48
2025-04-28,19:40,world,国際,16,KOREA WAVE,韓国・ミシュラン店の“炎上”ソムリエ…9万円ワインを「1杯分」もテイスティング,https://news.yahoo.co.jp/articles/f836b5b6bb591689cd2eb0974d5803629a31e163,4/28(月) 5:03
2025-04-28,19:40,world,国際,17,FNNプライムオンライン,【なぜ】幅わずか靴一足分…断崖絶壁にしがみつく女性　重い荷物を背負い“極限状態”で約1時間耐え続け無事救助　アメリカ・カリフォルニア州,https://news.yahoo.co.jp/articles/862c6aad137f6b49bbb68e5edadda4c1b92849ba,4/27(日) 20:02
