scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,18:47,sports,スポーツ,1,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-04-28,18:47,sports,スポーツ,2,スポニチアネックス,バレー西田有志　SVリーグ運営に疑問提起「バレー以外の部分で納得いかない部分多すぎ」長文で思いつづる,https://news.yahoo.co.jp/articles/163fb6df4ac40f65a51f1244a6ed046437913e06,4/28(月) 14:19
2025-04-28,18:47,sports,スポーツ,3,Full-Count,194億円男に異変で突如“呼び出し”…ド軍に現れた26歳の救世主に感動「様様だよほんと」,https://news.yahoo.co.jp/articles/5ecb70decea7715f1f533b40433997280e10a712,4/28(月) 15:07
2025-04-28,18:47,sports,スポーツ,4,Full-Count,吉田正尚、見えぬ復帰への道　米メディアが懸念する“長期化”「守備には就けない状態」,https://news.yahoo.co.jp/articles/675009725a6c05dc41484a4659cf448ed3bc7552,4/28(月) 13:47
2025-04-28,18:47,sports,スポーツ,5,デイリースポーツ,ＳＶリーグが大混乱の判定問題を謝罪「ルール適用に誤りが発生した」男子プレーオフ準決勝で波紋,https://news.yahoo.co.jp/articles/6c72aba7c551bf6b16e72f4c51a7e06d138163ae,4/28(月) 15:29
2025-04-28,18:47,sports,スポーツ,6,デイリースポーツ,元巨人　元木大介氏が初めて明かす「戦力外を言われた人に納得いかない部分があった」「はい、クビと。５分で終わりました」,https://news.yahoo.co.jp/articles/dcc23d9f9c521b361ecdb37da78aace07a8e88b5,4/28(月) 15:04
2025-04-28,18:47,sports,スポーツ,7,Full-Count,ドジャースが“首位陥落”　大谷超え1148億円男が不振も…メッツが「ほぼ完璧」な理由,https://news.yahoo.co.jp/articles/4899b509d3fd886e2cc44a10ecb68b0b1fd037b4,4/28(月) 13:33
2025-04-28,18:47,sports,スポーツ,8,日テレNEWS NNN,2軍落ちの巨人・坂本勇人に起こった打撃フォームの変化　赤星憲広さんが徹底解説,https://news.yahoo.co.jp/articles/8440659db6b76b333bd85fa7fa63270ffc0a5b70,4/28(月) 16:55
2025-04-28,18:47,sports,スポーツ,9,東スポWEB,【スターダム】岩谷麻優が電撃退団　前日横浜アリーナでＩＷＧＰ女子王座陥落,https://news.yahoo.co.jp/articles/0d3c09fabf2ac325f8b375e75698f3bcfbd12643,4/28(月) 14:36
2025-04-28,18:47,sports,スポーツ,10,デイリースポーツ,「ミス国学院」美人ＲＱが始球式で巨人・浅野斬り！見事な一球に「綺麗なフォーム」「可愛すぎる」と反響,https://news.yahoo.co.jp/articles/fe6b456a0de63eb72df5c9042d06e92526c619dd,4/28(月) 17:08
2025-04-28,18:47,sports,スポーツ,11,共同通信,井岡一翔「必ずリベンジ」　5月、Sフライ級王者と再戦,https://news.yahoo.co.jp/articles/f7b39f0abf969864ce593293c7822dd404e83b26,4/28(月) 16:00
2025-04-28,18:47,sports,スポーツ,12,ABEMA TIMES,「一発レッドだろ！」後頭部に“回転キック”が直撃→スタジアム騒然「まじで荒い」「今のはねえだろ」「蹴りやがって！」浦和FWと広島MFがクラッシュした瞬間,https://news.yahoo.co.jp/articles/b45a14fa326acde4bfa39cea18688bd9d2e3fbe0,4/28(月) 17:02
2025-04-28,18:47,sports,スポーツ,13,東スポWEB,井上尚弥の〝仇敵〟が再戦回避へ　タパレス陣営「井上がフェザー級に増量するのを待つ」,https://news.yahoo.co.jp/articles/595c5a02f21212f214b90b6a828227f63a872d81,4/28(月) 15:51
2025-04-28,18:47,sports,スポーツ,14,デイリースポーツ,古田敦也氏　球史に残る大乱闘を回想「今でも忘れてない」「あいつが投げた」頭部に３球連続「ゴングは鳴りますよね」,https://news.yahoo.co.jp/articles/f576a0c713453ae1044dd45cc0221af2693c9027,4/28(月) 13:31
2025-04-28,18:47,sports,スポーツ,15,スポニチアネックス,【ラグビー】名門再建を託された同大新監督　和菓子屋と二足のわらじで多忙も「ラグビーが好き」,https://news.yahoo.co.jp/articles/85f7fe88951aba22d8add224f2e34b0afd5650ca,4/28(月) 16:00
2025-04-28,18:47,sports,スポーツ,16,デイリースポーツ,矢吹正道の所属ジムがＪＢＣに異例の謝罪要請　３・１３寺地－ユーリ戦でリングアナコールで矢吹勝利の試合に「議論の余地」文言　「名誉毀損」訴え　法的措置も示唆,https://news.yahoo.co.jp/articles/f7059c456aac08e63648b001b6dac2797ac2ef59,4/28(月) 17:21
2025-04-28,18:47,sports,スポーツ,17,Full-Count,年俸1億円の直後…消えた指の感覚　誤魔化し続けた日々、告げられた「80％切れてる」,https://news.yahoo.co.jp/articles/fd5733df55667037ebbd775acc15c009ec2a1809,4/28(月) 7:10
2025-04-28,18:47,sports,スポーツ,18,ENCOUNT,「遭遇したらマジでビビる」日本観光中の格闘家、和服姿が「イカつすぎ」と話題「京都を制圧できるな」,https://news.yahoo.co.jp/articles/b2ef00863ae993972318e7a156b76d60698cf024,4/28(月) 15:46
2025-04-28,18:47,sports,スポーツ,19,スポーツ報知,【広島】坂倉将吾が２９日の巨人戦から復帰へ　新井監督「中心選手なので楽しみ」右手中指骨折が完治,https://news.yahoo.co.jp/articles/06fa98a87691ad9818495564a5a5be9f7669c5ee,4/28(月) 16:00
2025-04-28,18:47,sports,スポーツ,20,日刊スポーツ,世界の岡本綾子「劇的でした。ありえない」西郷真央Vに解説席で感動　「池の水は…」岡本節も,https://news.yahoo.co.jp/articles/669366259fcdde3694618ea511d940c796e337b8,4/28(月) 9:41
2025-04-28,18:47,sports,スポーツ,21,Full-Count,大谷翔平は「赤ちゃんを見ていた」　長女誕生で一転…ロバーツ監督が明かす“変化”,https://news.yahoo.co.jp/articles/b08f5f74f8ac63865a20a210cc65637993b4ab2d,4/28(月) 16:14
2025-04-28,18:47,sports,スポーツ,22,CBCテレビ,井上竜の開幕1か月を検証する「ドラゴンズはこんなに弱くなっていたのか！」,https://news.yahoo.co.jp/articles/4e123d4ec528237b8f9f23f26eaa76163b921e9e,4/28(月) 18:06
2025-04-28,18:47,sports,スポーツ,23,日刊スポーツ,初優勝の西郷真央が所属契約する島津製作所は京都市が本社　なぜ千葉県の選手を応援？,https://news.yahoo.co.jp/articles/95b353b44e51044f5426d7fc446f99ebf5a8acc2,4/28(月) 17:35
2025-04-28,18:47,sports,スポーツ,24,日刊スポーツ,【阪神】高寺望夢が２軍再調整へ　初の開幕１軍勝ち取るも進境著しい打撃を披露できず,https://news.yahoo.co.jp/articles/dab5c5511a8444b1c42292e01d10002eb2518c37,4/28(月) 15:29
2025-04-28,18:47,sports,スポーツ,25,デイリースポーツ,中日　不調のメヒアら３選手が２軍降格　５位からの巻き返しへ入れ替え,https://news.yahoo.co.jp/articles/d740fc96bd4597b8cb7c129e481674aa78ea7f6d,4/28(月) 15:16
2025-04-28,18:47,sports,スポーツ,26,日テレNEWS NNN,「元Angelsの絆って...」大谷翔平が元同僚をみつけてダッシュ　熱い抱擁にファンもほっこり,https://news.yahoo.co.jp/articles/e3e321adc619356fccc058804f5c5da02e14dae7,4/28(月) 17:17
