scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-28,07:06,life,ライフ,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-28,07:06,life,ライフ,2,ねとらぼ,釣り人が捨てたフグを保護 → ありえない量のエビを与えたら……　「大笑いしてしまいました」と反響を呼んだ姿から1年後……保護主に話を聞いた,https://news.yahoo.co.jp/articles/bf3dda9bad0d24bf85bc9e85dbf455c88ad7b5ae,4/27(日) 20:15
2025-04-28,07:06,life,ライフ,3,ほ・とせなNEWS,じいじから頼まれたおつかい。　しかしメモをよく見ると…「おじいちゃん最高」「ドキドキしちゃう」「このクイズ楽しかった」の声,https://news.yahoo.co.jp/articles/16d20e5bff6d194aec88869fec84f1ae6b0397e8,4/27(日) 10:00
2025-04-28,07:06,life,ライフ,4,ねとらぼ,脱サラ男性が庭に“睡蓮農園”を作り、1年後→「絶滅危惧の生物が住んでる」　見つけてしまった大興奮の“正体”に「出たー!!」,https://news.yahoo.co.jp/articles/11a5263ff9f9fa1ceb54bffe827b9b37fe435e9b,4/27(日) 21:05
2025-04-28,07:06,life,ライフ,5,Hint-Pot,「人間としての常識なんだけれどな」　訪日観光客へマナー向上をお願い　ドイツ大使館の呼びかけに大反響,https://news.yahoo.co.jp/articles/b98365a58295d1ec7a889737a2df951d50156660,4/26(土) 12:06
2025-04-28,07:06,life,ライフ,6,ねとらぼ,「え？」「思ってたのと違うww」　息子のアイロンビーズ→なぜか夫がドハマりして……　完成させた“作品”に驚き「母からしたら1番需要ある」,https://news.yahoo.co.jp/articles/922bd12bc58cb63650fda37f232ee4908c8cdaa9,4/26(土) 8:45
2025-04-28,07:06,life,ライフ,7,ねとらぼ,完成度の高いガンプラだなぁ→近寄ってみると……　“まさかの正体”に「意味わからん」「なんだただの天才か」,https://news.yahoo.co.jp/articles/b774fbf44c2af7329288ad5a3a44009ea1fd00ab,4/27(日) 20:40
2025-04-28,07:06,life,ライフ,8,Hint-Pot,「私たちが日本語を話せないせいだから」　言葉の壁を感じた外国人女性　日本の飲食店で感激した「素晴らしい工夫」とは,https://news.yahoo.co.jp/articles/9d8cca7e168d2bd3af3aba881c46b94679e05b7d,4/28(月) 6:10
2025-04-28,07:06,life,ライフ,9,ねとらぼ,「全国普及して欲しい！」　親の負担を考えた“画期的なゼッケン”に称賛「求めてるのはコレです!!」「神！」,https://news.yahoo.co.jp/articles/77ee43b6d5070e170d42e7608a58904ee4b1a49a,4/27(日) 20:20
2025-04-28,07:06,life,ライフ,10,LIMO,「室内履きとして」「春夏に丁度いい！」無印良品のスニーカーサンダル。4990円で「新色加わり5色」,https://news.yahoo.co.jp/articles/7af0cd36b2835c0d1df22355e1f57d5627f774ed,4/27(日) 19:47
