scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,21:13,domestic,国内,1,ABEMA TIMES,れいわ議員「ちょちょちょちょ、なんで手挙げてるんですか？ ルール知ってるんですか？」「でも委員長ちょっと待って！」立ち上がり指さし怒り…“教員の休憩時間”めぐり松本大臣もヒートアップ,https://news.yahoo.co.jp/articles/1fb36f4bc62bc947c5ac283cc4253dd343710c00,12/10(水) 19:36
2025-12-10,21:13,domestic,国内,2,日刊スポーツ,橋下徹氏「最悪の防衛力」中国軍機のレーダー照射は「ロックオン状態…」「もう防衛の現場が…」,https://news.yahoo.co.jp/articles/f51385c16ba34c6fdb1ba0f29e6c86ca2555aeaf,12/10(水) 17:10
2025-12-10,21:13,domestic,国内,3,テレビ朝日系（ANN）,レーダー照射“事前通告”音声めぐり日中応酬　専門家「逆襲に出ている」,https://news.yahoo.co.jp/articles/3e8b7d18a0f139c5da47295eb62ec26ff01d1fb7,12/10(水) 19:36
2025-12-10,21:13,domestic,国内,4,共同通信,中国船4隻が領海侵入,https://news.yahoo.co.jp/articles/e82044618dbc55b91ac4203d519b9bbe8e3028b4,12/10(水) 18:34
2025-12-10,21:13,domestic,国内,5,J-CASTニュース,「対話が通じる相手ではないと、すごく感じる」　中国がレーダー照射を正当化「この海域にいることを常態化したい」,https://news.yahoo.co.jp/articles/12bfaf9734af8d11f1e0ed296515ff911bb4aac8,12/10(水) 16:35
2025-12-10,21:13,domestic,国内,6,ABEMA TIMES,レーダー照射問題で中国側が“音声公開” 日本側も“通常は録音”公開しない？ 官房長官の答えは,https://news.yahoo.co.jp/articles/ec70f57dba8fdb887541899c44eb7e83d700529e,12/10(水) 18:12
2025-12-10,21:13,domestic,国内,7,デイリースポーツ,【高市自民】ネット大荒れ「これ本物か？」「日本側の女性の声が」「怪しい」　中国軍まさか→小泉大臣に反論、訓練通告の音源Ｘ公開「反論余地ない証拠」と　真偽不明で騒然「違和感」「中国訛りの英語のような」「これでなぜレーダー照射」,https://news.yahoo.co.jp/articles/2dfae2ac10f8098ca14ed2726405b39e19a80f51,12/10(水) 0:29
2025-12-10,21:13,domestic,国内,8,関西テレビ,「いつでもミサイル打てる状況だった」元自衛官・佐藤正久が語る中国戦闘機レーダー照射の恐怖　一番の問題は「トランプ大統領がだんまり」ヒゲの隊長が提言する「総理が今すべきこと」,https://news.yahoo.co.jp/articles/e35c7986cd4434c2b96283e19477814da2b64dad,12/10(水) 18:57
2025-12-10,21:13,domestic,国内,9,よろず～ニュース,立花孝志被告、NHK党が私的整理「約5億円以上、党には2億円以上の負債」「反対が多い場合には自己破産に移行」,https://news.yahoo.co.jp/articles/d2e334db819fe115b485db757ba92d2cb94afd7b,12/10(水) 20:36
2025-12-10,21:13,domestic,国内,10,ABEMA TIMES,上野大臣の答弁を立憲がキャンセル？ 「けっこうです。けっこうです。けっこうです」「高市さん、高市さん」「高市総理が決断できないものを大臣決断できない」 医療介護業界5％賃上げめぐり国会紛糾,https://news.yahoo.co.jp/articles/cc1cb3bde1a90c63458f226949b4c4fa39003da3,12/10(水) 14:03
