scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,16:09,local,地域,1,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-10,16:09,local,地域,2,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,16:09,local,地域,3,NBC長崎放送,「黒い赤ちゃん」から57年　カネミ油症二世の訴え　顔が割れて生まれた…壮絶な半生　猛毒ダイオキシン類がもたらす”現在進行形の被害”,https://news.yahoo.co.jp/articles/cd57cb0188d01c2ea656a87f76241e32e0360c05,12/10(水) 12:00
2025-12-10,16:09,local,地域,4,埼玉新聞,中止…イオンのアイドルライブで騒ぎ　市職員の23歳ファン逮捕、犯人隠避の疑い　警備員の腹を踏んだ会社員24歳ファンを捜査中、警官にウソをついたか　2人が連絡を取り合っていたことが発覚,https://news.yahoo.co.jp/articles/5a2904e9c1a038fa5b45ce418fafdebea07f474b,12/10(水) 11:29
2025-12-10,16:09,local,地域,5,埼玉新聞,19歳男性が死亡…トラックの助手席に乗り、渋滞で止まった車に衝突　夜の高速道路、4時間ほど通行止めに　軽傷だった運転手22歳男を逮捕、無免許だった疑い,https://news.yahoo.co.jp/articles/b7630fc2fbbc794e2dfff5fd02c8192186cc250c,12/10(水) 13:56
2025-12-10,16:09,local,地域,6,HBCニュース北海道,走行中の大型トレーラーから左後ろダブルタイヤ2本とも脱落、道路脇の誘導灯と店舗壁に衝突し破壊、70代運転手“タイヤ交換は11月20日に実施”北海道八雲町,https://news.yahoo.co.jp/articles/2f5c63525bd47ff276d4a33606c135411bc74b68,12/10(水) 15:23
2025-12-10,16:09,local,地域,7,BSS山陰放送,操船中に居眠りし、総トン数120トンの漁船が防波堤に衝突…乗組員10人が首の骨折など重軽傷、機関長は現在も入院中　「眠気を感じず、睡眠時間も十分確保できていた」一等航海士の男を書類送検,https://news.yahoo.co.jp/articles/bd217f0187e4b3cbec3ce4f81b2c37aaa2b0796e,12/10(水) 12:43
2025-12-10,16:09,local,地域,8,RCC中国放送,西日本広く「10年に一度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」近畿・中国・四国・九州北部地方,https://news.yahoo.co.jp/articles/0fdb47d0c828243118030876be19f483f62561e1,12/9(火) 16:37
2025-12-10,16:09,local,地域,9,関西テレビ,「“ゆりかご”を作っただけでは救われない」赤ちゃんポストに預けられた“1人目”の男性　 泉佐野市が目指す行政初の『赤ちゃんポスト』　熊本の先進事例から見る課題も,https://news.yahoo.co.jp/articles/6014ccee49a486f8446a0d5b33c889b8c400be50,12/10(水) 5:00
2025-12-10,16:09,local,地域,10,ＡＴＶ青森テレビ,【大雨・大雪情報】11日に東北の日本海側北部で「警報級の大雨」の恐れ　北日本では11〜12日・東日本では12日に「大雪」の可能性も…　寒気流入+冬型の気圧配置強まる【寒気・大雪シミュレーション】,https://news.yahoo.co.jp/articles/de92e2e4c232b51eb046f933c1751f70133813cc,12/10(水) 15:15
2025-12-10,16:09,local,地域,11,CBCテレビ,「君もいずれ逮捕される。今すぐ出頭しなさい」 17年前の女子高校生強盗殺人事件 下校途中に殺害されバッグ奪われる “報奨金”の期限 来年12月まで延長 愛知・豊田市,https://news.yahoo.co.jp/articles/096b1a8f938957a561bf9a2039326e2869ffae57,12/10(水) 12:02
2025-12-10,16:09,local,地域,12,カナロコ by 神奈川新聞,ＪＲ相模線で人身事故　上下線で一時運転見合わせ,https://news.yahoo.co.jp/articles/ca11f69cbd17aa8f8483ef67e2352530d2e71922,12/10(水) 14:21
2025-12-10,16:09,local,地域,13,千葉日報オンライン,【速報】関東で地震　M3．8　震源は東京・三宅島近海,https://news.yahoo.co.jp/articles/857916911df16fa458cb4296ae7bbd7a09c5ad4e,12/10(水) 12:47
2025-12-10,16:09,local,地域,14,Daiichi-TV（静岡第一テレビ）,【食中毒】市内焼き肉店で飲食のグループ客のうち6人が発熱・下痢など症状…カンピロバクター原因(静岡市保健所発表),https://news.yahoo.co.jp/articles/417b1a9b3845355ee54dd8e455ed3922ce0c808f,12/10(水) 15:04
2025-12-10,16:09,local,地域,15,神戸新聞NEXT,N党・立花孝志被告の保釈認めず　竹内元兵庫県議の名誉毀損容疑で　神戸地裁、証拠隠滅など懸念か,https://news.yahoo.co.jp/articles/01b061bc93f2b609fa1f99efbbcd93ea69752431,12/10(水) 7:30
2025-12-10,16:09,local,地域,16,南日本新聞,50日連続勤務や長時間残業の「公務災害」と認定されているが…屋久島町職員過労死訴訟で町が和解案拒否「解決金の算定額に疑問」,https://news.yahoo.co.jp/articles/db17c081ba36067c92bd5b639889d54ef906965a,12/10(水) 6:00
2025-12-10,16:09,local,地域,17,北海道ニュースUHB,『警察に言うよ！』30代男性が出会い系サイトの女から「性行為しよう」と誘われ宿泊施設に→別の男にそそのかされて脱衣所でスマホ盗撮→違法行為をネタに脅され100万円払う→20代男女3人を恐喝容疑で逮捕,https://news.yahoo.co.jp/articles/99d6b3485e699284fae37939382c8ef5ce9a1587,12/10(水) 5:40
2025-12-10,16:09,local,地域,18,ABCニュース,「人骨のようなものを発見しました」大阪・大東市の雑木林　崖上の廃屋から落下か,https://news.yahoo.co.jp/articles/6a8c4f8e2f2bbd20c9244548cf39ee1fa5e4f40a,12/10(水) 15:14
2025-12-10,16:09,local,地域,19,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,16:09,local,地域,20,群馬テレビ,「あの食べ物」あなたは何て呼びます？,https://news.yahoo.co.jp/articles/2923e8d1f3f7d786c043bba6bad2cbd60af129ae,12/10(水) 12:02
2025-12-10,16:09,local,地域,21,OHK岡山放送,【速報】高徳線など香川・徳島の路線で運行へ　JR四国の新型ハイブリッド式車両の先行車完成【香川】,https://news.yahoo.co.jp/articles/43ad5b4105af5e61fb6f21e46b30400a0f0179a7,12/10(水) 14:31
2025-12-10,16:09,local,地域,22,沖縄タイムス,「名前が似た候補者が5人いた」　沖縄・糸満市議選で1.467票差で落選　次点の我如古麻乃氏、当選無効を訴え,https://news.yahoo.co.jp/articles/3151025e8ed66589bb407751660655d28e4a0d7b,12/10(水) 13:01
2025-12-10,16:09,local,地域,23,北海道ニュースUHB,【客同士の殴りあい】面識ない40代男性を殴り“顔面骨折”重傷を負わせた35歳男を傷害容疑で逮捕「もめたという記憶もありません」と容疑否認〈北海道札幌市〉,https://news.yahoo.co.jp/articles/058a948e5998556e61cf7c059d3624e7d539ad88,12/10(水) 15:18
2025-12-10,16:09,local,地域,24,神戸新聞NEXT,尼崎の商業施設で、機械室から煙　けが人なし,https://news.yahoo.co.jp/articles/2bd83008fa502f1143cc6d4746a0d7846264ed74,12/10(水) 13:01
2025-12-10,16:09,local,地域,25,関西テレビ,【速報】立体駐車場で生後6か月の女の子が頭部骨折の重傷負った転落事故　安全確保の注意義務怠り操作した疑い　元アルバイト従業員書類送検,https://news.yahoo.co.jp/articles/df234c7d694eaf55c5075d0b8aba4095628a0299,12/10(水) 14:18
2025-12-10,16:09,local,地域,26,カナロコ by 神奈川新聞,神奈川・伊勢原と厚木にまたがる日向山の火事　消火活動を開始、自主避難所も設置　焼失面積は不明,https://news.yahoo.co.jp/articles/7c09fcb752dc72f3ccb9a3aee20ea1ffafb420a6,12/10(水) 11:41
2025-12-10,16:09,local,地域,27,TNCテレビ西日本,公務員に冬のボーナス支給　福岡県職員の平均支給額約85万5000円　福岡市は前年比＋約4万円　北九州市は＋約2万円,https://news.yahoo.co.jp/articles/f530cc1bed31795c345cabe882a7dda62f8fecd4,12/10(水) 14:27
2025-12-10,16:09,local,地域,28,MBSニュース,【速報】「安全確認を怠った」立体駐車場でベビーカーが転落し乳児が重傷　業務上過失傷害の疑いでアルバイトの男性を書類送検　大阪府警,https://news.yahoo.co.jp/articles/1648dcbc7a09f421feff83b05a42ffd2a191aec9,12/10(水) 14:50
2025-12-10,16:09,local,地域,29,テレビユー山形,"【早期天候情報】中国地方では12月17日頃〜「著しい高温」となる可能性　この時期としては ""10年に一度レベル"" 　全国の天気を地方ごとに　気象庁",https://news.yahoo.co.jp/articles/a551ae87cff8d907efb387827b6c2a85b0aa8a16,12/10(水) 15:00
2025-12-10,16:09,local,地域,30,読売新聞オンライン,福岡市民病院の移転先、東区の市立福岡中学校を第１候補で検討…「国道３号に近接」など高評価,https://news.yahoo.co.jp/articles/81314e5b47ea44e0695818d3df85ba9a9de73087,12/10(水) 13:05
2025-12-10,16:09,local,地域,31,KSB瀬戸内海放送,「痛がる姿を見るのが面白くていじめた」同級生に暴行を加えた疑いで男子高校生2人逮捕　香川,https://news.yahoo.co.jp/articles/d239671253020f6b6c02edce2c0424836e32c97a,12/10(水) 10:51
2025-12-10,16:09,local,地域,32,北海道ニュースUHB,"【年の瀬を前に】「ナイフを持ってきました」JR札幌駅北口交番に現れた自称""住所不定・無職""の30歳男を銃刀法違反で現行犯逮捕…警察が動機調べる＜北海道札幌市＞",https://news.yahoo.co.jp/articles/66da202bf690a8c2638a34000782c45ecd6d5bf9,12/10(水) 14:40
2025-12-10,16:09,local,地域,33,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　深夜の駅で　気付いた運転士がブレーキ、最大2時間ほど遅れ　男性はスーツのような服装、ホームから転落したとみられ20～50代,https://news.yahoo.co.jp/articles/c33f500f407befa831692de146ed65ef028a7fb5,12/10(水) 8:22
2025-12-10,16:09,local,地域,34,福島テレビ,福島県の22歳女性職員がコンサートチケット詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/ef68513001a651e7611c394fd802b08322bbdd00,12/9(火) 21:05
2025-12-10,16:09,local,地域,35,千葉日報オンライン,千葉の14市町村に「後発地震注意情報」　県、1週間24時間態勢で警戒　津波時の”即避難”準備を　銚子、館山、旭、勝浦、匝瑳、山武、いすみ、大網白里、九十九里、横芝光、一宮、長生、白子、御宿,https://news.yahoo.co.jp/articles/961f1f0ddf9ecb559206237d77a58ce55b2c3051,12/10(水) 11:50
