scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,14:09,sports,スポーツ,1,J-CASTニュース,「日本を応援するやつはくたばれ」中国で卓球・張本智和選手を襲った暴言　「許されない」水谷隼さん怒る,https://news.yahoo.co.jp/articles/6c7b6533c02022de3fb55faa44bd4bd7119fe8c1,12/10(水) 11:45
2025-12-10,14:09,sports,スポーツ,2,デイリースポーツ,「誰がてめぇ庇って刺されたと思ってんだ！」瓜田純士がかつての兄貴分にブチギレ「死ぬまで許せない」１年以上集団脅迫行為の元ギャング最高幹部との因縁マッチが決定　引退撤回,https://news.yahoo.co.jp/articles/25138327f7229b9010b6492cbc16b75bc26dd94c,12/10(水) 11:47
2025-12-10,14:09,sports,スポーツ,3,スポーツ報知,ドジャースが衝撃の新守護神補強　編成本部長も３連覇へ「ベストな布陣が組める」追加補強も「理にかなうなら」,https://news.yahoo.co.jp/articles/59a0637603f935ea296958fa2d3dadadbd7f5918,12/10(水) 9:26
2025-12-10,14:09,sports,スポーツ,4,Full-Count,深夜1時に日本ファン驚愕「きたああああ」　ドジャース電撃報道の破壊力「マジか？」,https://news.yahoo.co.jp/articles/95d3d32f6af7cbe8df727a1c5c1f22c6b6bdf3f4,12/10(水) 7:06
2025-12-10,14:09,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,侍J井端監督、大谷翔平のWBC参戦「前回と一緒で合流してほしい...とは伝えてある」チーム作り「年内に終わらせたい」,https://news.yahoo.co.jp/articles/fba1f58659ca6e8b77efba5a5fd93d6258de8270,12/10(水) 12:53
2025-12-10,14:09,sports,スポーツ,6,スポーツ報知,【中日】ドラフト１位・中西聖輝の背番号は「１１」に決定「一生懸命、腕を振って頑張ります」,https://news.yahoo.co.jp/articles/919ac4ee7760f8becd6e7dd29306f8542cbd8484,12/10(水) 11:45
2025-12-10,14:09,sports,スポーツ,7,Full-Count,中日移籍が突如破談、新たな“放出先”に愕然　怒り頂点…フロントに告げられた「任意引退だな」,https://news.yahoo.co.jp/articles/468936c8382111811b74f1aab61510c541629bb8,12/10(水) 7:20
2025-12-10,14:09,sports,スポーツ,8,CoCoKARAnext,「やりやがったな！」新庄ハムが今年も現ドラの“勝ち組”か？　獲得した巨人26歳剛腕にX注目「投げてる球エゲツない」,https://news.yahoo.co.jp/articles/d6cc7a4e83fbca05c8352d328358d3aebc612af4,12/10(水) 11:10
2025-12-10,14:09,sports,スポーツ,9,デイリースポーツ,二冠シュワバー、フィリーズと5年再契約　正式発表　米報道「233億円」　大谷翔平の3年連続キング阻止　村上宗隆や岡本和真の交渉に影響も,https://news.yahoo.co.jp/articles/931378135912a9da5c0e69545238e2619329c17d,12/10(水) 11:17
2025-12-10,14:09,sports,スポーツ,10,高校野球ドットコム,【現役ドラフト総括・セ・リーグ編】巨人、ヤクルトが好補強！中日は飽和気味の内野手獲得も一軍戦力となるか,https://news.yahoo.co.jp/articles/9549684f061c5bf9b4362a73ee1e7dd383df295b,12/10(水) 12:14
2025-12-10,14:09,sports,スポーツ,11,スポニチアネックス,フリーマン来春WBC出場に黄信号！？カナダ監督「処置を受けた」と現地記者　ド軍編成本部長は「初耳」,https://news.yahoo.co.jp/articles/426a961a1ace1195a856dc9af8b5f99be44007c9,12/10(水) 13:31
2025-12-10,14:09,sports,スポーツ,12,日刊スポーツ,【阪神】右打者去ってまた右打者　現役ドラフトにルーキーに外国人まで…阪神特有の事情が関係か,https://news.yahoo.co.jp/articles/62d53e56492b6e09ac12b73a6087697caf1de372,12/10(水) 11:44
2025-12-10,14:09,sports,スポーツ,13,Full-Count,107億円ディアスの裏で…ド軍が獲得した“大物”　米記者が報じた「今オフの大補強」,https://news.yahoo.co.jp/articles/de0747e23867fafdf17508202dbe17b72efacf49,12/10(水) 8:44
2025-12-10,14:09,sports,スポーツ,14,RONSPO,角田裕毅“反対派”がいなくなりF1早期復帰へ追い風？！レッドブル“重鎮”マルコ氏が不振の責任をとって電撃退団…リザーバー角田の来季途中昇格へ“障害”がなくなった？,https://news.yahoo.co.jp/articles/8ab2bb9e8bcf7434863b6c345fad33c21d00ef07,12/10(水) 7:06
