scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,07:07,local,地域,1,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,07:07,local,地域,2,北海道ニュースUHB,『警察に言うよ！』30代男性が出会い系サイトの女から「性行為しよう」と誘われ宿泊施設に→別の男にそそのかされて脱衣所でスマホ盗撮→違法行為をネタに脅され100万円払う→20代男女3人を恐喝容疑で逮捕,https://news.yahoo.co.jp/articles/99d6b3485e699284fae37939382c8ef5ce9a1587,12/10(水) 5:40
2025-12-10,07:07,local,地域,3,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,07:07,local,地域,4,RCC中国放送,西日本広く「10年に一度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」近畿・中国・四国・九州北部地方,https://news.yahoo.co.jp/articles/0fdb47d0c828243118030876be19f483f62561e1,12/9(火) 16:37
2025-12-10,07:07,local,地域,5,RKK熊本放送,保育施設で就学前の女児に性的行為か　53歳の男を逮捕　熊本,https://news.yahoo.co.jp/articles/7997594c73f7fc2df9a9195de175ce7828e098cc,12/9(火) 16:33
2025-12-10,07:07,local,地域,6,ｔｙｓテレビ山口,歩行者が大型トラックなどにはねられ死亡　国道は全面通行止めに　山口,https://news.yahoo.co.jp/articles/a3ec6659dc6366652c68437e8196c30a60871855,12/10(水) 3:06
2025-12-10,07:07,local,地域,7,BSS山陰放送,「スムーズに入ってくる」のに「大幅に値下がりは考えにくい」コメ価格高騰続く…いつまで!?「令和の米騒動」今後の見通しは,https://news.yahoo.co.jp/articles/8450f453120b3af785653a36028d74cf05aed48e,12/10(水) 6:07
2025-12-10,07:07,local,地域,8,埼玉新聞,【速報】東北、関東で地震　M6・4　埼玉、東京まで広く揺れる　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/711c901db6ea4800ab928489acc90b0d5e94575f,12/9(火) 8:16
2025-12-10,07:07,local,地域,9,ABCニュース,JR神戸線の新快速車内で「わいせつ行為を疑われ…」　女性の下半身を触り駅から逃走し駅員にけがさせた疑い　京都府の無職の男逮捕　男は容疑を否認　兵庫県警,https://news.yahoo.co.jp/articles/aefde85fd8498a81bcb6c8b692c4420db5950444,12/9(火) 22:54
2025-12-10,07:07,local,地域,10,ABCニュース,「もり代払ってくれたらややこしいやつを払いのけてやる」「払わなければ逆にややこしいことになるぞ」など飲食店経営の女性脅したか　暴力団幹部の男ら逮捕　兵庫・宍粟市,https://news.yahoo.co.jp/articles/8ffdfa951f2412808ca412a0e6c801d80f4a3019,12/10(水) 5:45
2025-12-10,07:07,local,地域,11,読売新聞オンライン,若者の奨学金の返還、市が最大２００万円まで負担します…定住促進策・市長「優秀な学生に卒業後も残ってもらえる仕組みを確立させたい」,https://news.yahoo.co.jp/articles/4bb1301d68ba1d301f25e088cc80c1ad63a42a4b,12/9(火) 11:25
2025-12-10,07:07,local,地域,12,茨城新聞クロスアイ,下妻運送　破産手続き開始決定　負債2億円　茨城,https://news.yahoo.co.jp/articles/b6190d76a0bd11c75f846b5d770856a3e31681bf,12/10(水) 5:00
2025-12-10,07:07,local,地域,13,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-10,07:07,local,地域,14,ＫＲＹ山口放送,岩国市の国道2号で歩行者が大型トラックにはねられ死亡　現場は通行止め,https://news.yahoo.co.jp/articles/00ff7d5cee20ece5d3288e9ebcf600be1eedd836,12/10(水) 6:06
2025-12-10,07:07,local,地域,15,九州朝日放送,立ち読み注意され店長殴った疑い　男を現行犯逮捕,https://news.yahoo.co.jp/articles/999193d5fa4d32aecf4bccb58e1204c3d277c72f,12/9(火) 23:00
2025-12-10,07:07,local,地域,16,STVニュース北海道,「夫婦喧嘩。包丁が刺さって…」10代後半の妻を包丁で切りつける 傷害容疑で男（20）逮捕,https://news.yahoo.co.jp/articles/2a7cb4bfb19cca17a67d495a03eb333fe2c10669,12/10(水) 5:22
2025-12-10,07:07,local,地域,17,北國新聞社,窃盗ＳＵＶプレート偽装　外国人グループ、追跡逃れか,https://news.yahoo.co.jp/articles/d3ebc0ae829fafeffccc2729a679049f5ee970e8,12/10(水) 5:00
2025-12-10,07:07,local,地域,18,STVニュース北海道,元交際相手の自宅に押しかけるストーカー行為 わいせつ画像送信…イギリス国籍の男逮捕 札幌市,https://news.yahoo.co.jp/articles/dd7ef823c8178e256c8381b7db37b40bdf7142b9,12/10(水) 5:44
2025-12-10,07:07,local,地域,19,TNCテレビ西日本,長時間立ち読みを注意した中古本店長に“暴行”　自称３４歳の男を逮捕　「手を当てたつもりはない」と否認　福岡・春日市,https://news.yahoo.co.jp/articles/82ddfdffa6be08f6b7b2a321b89fd411dbbcb65b,12/10(水) 5:56
2025-12-10,07:07,local,地域,20,千葉日報オンライン,【速報】M7．6の地震　東京、神奈川、愛知、埼玉、千葉など各地で揺れ　最大震度6強　震源は青森県東方沖,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/8(月) 23:39
2025-12-10,07:07,local,地域,21,STVニュース北海道,「泣きながら助けを求めに…」車内で10代後半の妻を殴打 会社役員の男（36）逮捕 石狩市,https://news.yahoo.co.jp/articles/b58ecbd9821e79bf58a2e545f87d38f4becf1e7e,12/10(水) 4:41
2025-12-10,07:07,local,地域,22,北海道ニュースUHB,【続報】SNSで知り合った女性と会っていたら…黒髪オールバックの男らに殴られ「外傷性くも膜下出血」→その後の調べで現金は盗まれていなかったことが判明→強盗致傷から傷害容疑へ切り替え捜査＜北海道江別市＞,https://news.yahoo.co.jp/articles/61b36c394c98171fbd3c366de21533b5fc2ca595,12/3(水) 21:10
2025-12-10,07:07,local,地域,23,北海道ニュースUHB,10代の幼妻の顔面を拳で数回殴る…36歳DV夫を暴行容疑で逮捕「ボクがやったことで間違いない」コンビニから「女性が泣きながら助けを求めてきた」と110番通報があり事件発覚〈北海道石狩市〉,https://news.yahoo.co.jp/articles/c7ae4aac805be3f6e1be3b71850c75f84f4edb21,12/10(水) 6:10
2025-12-10,07:07,local,地域,24,北國新聞社,七尾の産婦人科破産手続き開始　向陽会,https://news.yahoo.co.jp/articles/f40b243347d6aa733f39b772edce37a0a55f546f,12/10(水) 5:00
2025-12-10,07:07,local,地域,25,福島テレビ,福島県の22歳女性職員がコンサートチケット詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/ef68513001a651e7611c394fd802b08322bbdd00,12/9(火) 21:05
2025-12-10,07:07,local,地域,26,八重山日報,知事「申し上げることない」  中国の先住民発言で,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-10,07:07,local,地域,27,カナロコ by 神奈川新聞,川崎市職員の冬のボーナス、２６年ぶりに１００万円突破　平均支給額、前年から３万円の増加,https://news.yahoo.co.jp/articles/7482ce0c04280e13b91c1e07f5db97688e97639a,12/9(火) 16:21
2025-12-10,07:07,local,地域,28,BSS山陰放送,おもちゃとして販売のプラスチック製拳銃　実弾装てん可能などのため来年以降所持が銃刀法違反に　警察が回収呼びかけ,https://news.yahoo.co.jp/articles/3ce208a811b7d540c36aaafce2e6f935df181a22,12/10(水) 6:14
2025-12-10,07:07,local,地域,29,千葉日報オンライン,【速報】M6.4の地震　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/f5d79e856321693624bb2844a09dbd9bc56e5935,12/9(火) 7:31
2025-12-10,07:07,local,地域,30,ＡＴＶ青森テレビ,【最新被害状況まとめ・写真あり】人的被害・建物被害・火事・国道陥没の事故…　交通情報や断水・停電情報　休校・臨時休業の情報も【青森県八戸市で最大震度6強の地震】（9日午後2時時点）,https://news.yahoo.co.jp/articles/398671c9cd7863e5d18cb8494bf504464806929c,12/9(火) 20:10
2025-12-10,07:07,local,地域,31,南日本新聞,酒気帯び運転で追突し逃げた先で…信号待ち中、追突された運転手に確保される――容疑で26歳男を鹿児島中央署が現行犯逮捕,https://news.yahoo.co.jp/articles/05babd320dc96e85e4a6ac80efbd37c226522f81,12/9(火) 22:35
