scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,06:06,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子が来季出場権獲得圏内でホールアウト　櫻井心那、西村優菜も突破圏内で終盤へ,https://news.yahoo.co.jp/articles/05c3017d8d48f7e76d105ad39936cd8197b33881,12/10(水) 3:14
2025-12-10,06:06,sports,スポーツ,2,Full-Count,「嘘でしょ」1球団だけレベルの違う大放出に戦慄　過去3年すべて飛躍の衝撃「マジで宝の山」,https://news.yahoo.co.jp/articles/ed0e32e3514b40db71929d29f7f112b9cdb06327,12/9(火) 20:00
2025-12-10,06:06,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,櫻井心那が米予選会を10位通過　西村優菜、渋野日向子も涙の出場権獲得,https://news.yahoo.co.jp/articles/0c07933135cc293b0bbebb1a18db68187226b3aa,12/10(水) 4:16
2025-12-10,06:06,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,渋野日向子が出場権獲得に涙「なんとかギリギリ、通ってよかったです」,https://news.yahoo.co.jp/articles/b78e1dcfa1902d78b6396187771e72ec1e9ce7fc,12/10(水) 5:03
2025-12-10,06:06,sports,スポーツ,5,スポニチアネックス,柏　浦和MF大久保を完全移籍で獲得　複数クラブが争奪戦,https://news.yahoo.co.jp/articles/5e74d87561af5a3a275e05373e36200d415ef090,12/10(水) 1:00
2025-12-10,06:06,sports,スポーツ,6,デイリースポーツ,【現役ドラフト一覧】１２選手が移籍　阪神・井上がロッテへ　巨人は日本ハム・松浦を獲得　鷹１９年ドラ１佐藤が楽天へ,https://news.yahoo.co.jp/articles/9b4b2d1a84543c3bdbf926d2a6020e5ab2b9865b,12/9(火) 17:03
2025-12-10,06:06,sports,スポーツ,7,スポーツ報知,ドジャースが衝撃の補強　通算２５３セーブのディアスと３年契約…米報道　スター軍団“の泣きどころ”守護神決まる,https://news.yahoo.co.jp/articles/c592c1b1ac9bd4a55bf99ee0641d2f9bb6db08b6,12/10(水) 1:40
2025-12-10,06:06,sports,スポーツ,8,デイリースポーツ,高木豊氏「阪神は非常にいい選手を取った」現役ドラフト１２選手を解説「１番手で興味がある」と長距離砲にも言及,https://news.yahoo.co.jp/articles/ae18dc51db9a424aa7f92c9a7d3bab5363206a70,12/9(火) 20:32
2025-12-10,06:06,sports,スポーツ,9,スポニチアネックス,横浜FC・中村俊輔コーチが退団へ…チーム降格の責任受け止め　近日中に正式発表,https://news.yahoo.co.jp/articles/ed611c8da0b1cec8401d0802e4456222647d9a70,12/10(水) 0:00
2025-12-10,06:06,sports,スポーツ,10,日テレNEWS NNN,【現役ドラフト】トレンドに変化？　外野手がポジション別で最多6選手移籍　投手は過去最少の4選手,https://news.yahoo.co.jp/articles/43073726190b84895437b7d05f9a4b4b05efc9a7,12/9(火) 19:00
