scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,10:36,local,地域,1,関西テレビ,「“ゆりかご”を作っただけでは救われない」赤ちゃんポストに預けられた“1人目”の男性　 泉佐野市が目指す行政初の『赤ちゃんポスト』　熊本の先進事例から見る課題も,https://news.yahoo.co.jp/articles/6014ccee49a486f8446a0d5b33c889b8c400be50,12/10(水) 5:00
2025-12-10,10:36,local,地域,2,北海道ニュースUHB,『警察に言うよ！』30代男性が出会い系サイトの女から「性行為しよう」と誘われ宿泊施設に→別の男にそそのかされて脱衣所でスマホ盗撮→違法行為をネタに脅され100万円払う→20代男女3人を恐喝容疑で逮捕,https://news.yahoo.co.jp/articles/99d6b3485e699284fae37939382c8ef5ce9a1587,12/10(水) 5:40
2025-12-10,10:36,local,地域,3,埼玉新聞,男性死亡…新幹線の線路で発見　夜の駅構内　新幹線が異音を感知、防カメに写った男性が消える　しかし警察や駅員が異常を確認できず運転再開…その後、線路で男性を発見　50～70代か,https://news.yahoo.co.jp/articles/0cc4596109bad5be0f3951ebb5502d2c609db519,12/10(水) 7:59
2025-12-10,10:36,local,地域,4,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,10:36,local,地域,5,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,10:36,local,地域,6,神戸新聞NEXT,N党・立花孝志被告の保釈認めず　竹内元兵庫県議の名誉毀損容疑で　神戸地裁、証拠隠滅など懸念か,https://news.yahoo.co.jp/articles/01b061bc93f2b609fa1f99efbbcd93ea69752431,12/10(水) 7:30
2025-12-10,10:36,local,地域,7,RCC中国放送,西日本広く「10年に一度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」近畿・中国・四国・九州北部地方,https://news.yahoo.co.jp/articles/0fdb47d0c828243118030876be19f483f62561e1,12/9(火) 16:37
2025-12-10,10:36,local,地域,8,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　深夜の駅で　気付いた運転士がブレーキ、最大2時間ほど遅れ　男性はスーツのような服装、ホームから転落したとみられ20～50代,https://news.yahoo.co.jp/articles/c33f500f407befa831692de146ed65ef028a7fb5,12/10(水) 8:22
2025-12-10,10:36,local,地域,9,神戸新聞NEXT,電車内で隣の女性にわいせつ行為　降りた駅で逃げ、駅員にけが負わせた疑い　京都の男逮捕,https://news.yahoo.co.jp/articles/5a27ba390eada3bdd5ee5e0bf89c2aafea21b18d,12/10(水) 8:56
2025-12-10,10:36,local,地域,10,京都新聞,【独自】日本三名橋「瀬田の唐橋」に落書き　黒や黄のスプレー、周辺含め10カ所以上,https://news.yahoo.co.jp/articles/f674186779d42018206e14849bf876d5d901ba95,12/10(水) 7:00
