scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,02:08,local,地域,1,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,02:08,local,地域,2,RKK熊本放送,保育施設で就学前の女児に性的行為か　53歳の男を逮捕　熊本,https://news.yahoo.co.jp/articles/7997594c73f7fc2df9a9195de175ce7828e098cc,12/9(火) 16:33
2025-12-10,02:08,local,地域,3,ABCニュース,JR神戸線の新快速車内で「わいせつ行為を疑われ…」　女性の下半身を触り駅から逃走し駅員にけがさせた疑い　京都府の無職の男逮捕　男は容疑を否認　兵庫県警,https://news.yahoo.co.jp/articles/aefde85fd8498a81bcb6c8b692c4420db5950444,12/9(火) 22:54
2025-12-10,02:08,local,地域,4,九州朝日放送,立ち読み注意され店長殴った疑い　男を現行犯逮捕,https://news.yahoo.co.jp/articles/999193d5fa4d32aecf4bccb58e1204c3d277c72f,12/9(火) 23:00
2025-12-10,02:08,local,地域,5,tbc東北放送,"""73年間隔”で繰り返したM9級巨大地震の謎 カムチャツカ地震が覆した地震学の常識 南海トラフ地震の予測モデルにも影響?",https://news.yahoo.co.jp/articles/6a167fb6ecb97b5b379905c0662c28e83a5ce5ca,12/9(火) 21:00
2025-12-10,02:08,local,地域,6,千葉日報オンライン,【速報】M7．6の地震　東京、神奈川、愛知、埼玉、千葉など各地で揺れ　最大震度6強　震源は青森県東方沖,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/8(月) 23:39
2025-12-10,02:08,local,地域,7,RCC中国放送,西日本広く「10年に一度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」近畿・中国・四国・九州北部地方,https://news.yahoo.co.jp/articles/0fdb47d0c828243118030876be19f483f62561e1,12/9(火) 16:37
2025-12-10,02:08,local,地域,8,読売新聞オンライン,若者の奨学金の返還、市が最大２００万円まで負担します…定住促進策・市長「優秀な学生に卒業後も残ってもらえる仕組みを確立させたい」,https://news.yahoo.co.jp/articles/4bb1301d68ba1d301f25e088cc80c1ad63a42a4b,12/9(火) 11:25
2025-12-10,02:08,local,地域,9,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-10,02:08,local,地域,10,福島テレビ,福島県の22歳女性職員がコンサートチケット詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/ef68513001a651e7611c394fd802b08322bbdd00,12/9(火) 21:05
2025-12-10,02:08,local,地域,11,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-10,02:08,local,地域,12,北海道ニュースUHB,【ゴーカート暴走で2歳児死亡】「息子の人生は2年3か月しかなかった」「お腹を空かせ天国へ旅立ってしまったことが可哀想で…」遺族が涙の訴え_約1億3000万円求めた初弁論で被告は請求棄却求める〈北海道〉,https://news.yahoo.co.jp/articles/f816127af010cc70c29ae8ff18450f4d0643910d,12/9(火) 11:30
2025-12-10,02:08,local,地域,13,京都新聞,京都市中京区のホテル客室でモバイルバッテリー燃える　外国人宿泊客らが一時避難,https://news.yahoo.co.jp/articles/9b67dc0dc72dcc502bf03cad0df2ecccef1964bd,12/9(火) 23:06
2025-12-10,02:08,local,地域,14,ＡＴＶ青森テレビ,【最新被害状況まとめ・写真あり】人的被害・建物被害・火事・国道陥没の事故…　交通情報や断水・停電情報　休校・臨時休業の情報も【青森県八戸市で最大震度6強の地震】（9日午後2時時点）,https://news.yahoo.co.jp/articles/398671c9cd7863e5d18cb8494bf504464806929c,12/9(火) 20:10
2025-12-10,02:08,local,地域,15,八重山日報,知事「申し上げることない」  中国の先住民発言で,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-10,02:08,local,地域,16,埼玉新聞,【速報】東北、関東で地震　M6・4　埼玉、東京まで広く揺れる　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/711c901db6ea4800ab928489acc90b0d5e94575f,12/9(火) 8:16
2025-12-10,02:08,local,地域,17,千葉日報オンライン,【速報】関東で地震　M3．0　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/1fd544a6e8832519a664d6127f0f1e0bd9c7fe9a,12/9(火) 19:34
2025-12-10,02:08,local,地域,18,新潟ニュースNST,"人気マンガをジャンパーの中に隠すも…こぼれ落ちて万引き発覚　""葬送のフリーレン""など合計24冊を盗んだ会社員の男（32）を現行犯逮捕　新潟・長岡市",https://news.yahoo.co.jp/articles/a78f6263cf4d0dea4009e1a1c2a5bf3f633dc45e,12/9(火) 21:45
2025-12-10,02:08,local,地域,19,千葉日報オンライン,【速報】関東で地震　M2.7　震源は東京都新島・神津島近海,https://news.yahoo.co.jp/articles/2126f705e0b24959aff5a5b0e02ed078d10dc247,12/9(火) 23:26
2025-12-10,02:08,local,地域,20,テレビ新広島,広島の川土手で息子を殺害した母親の裁判　「非難することは一切ない」夫が執行猶予付きの判決求める,https://news.yahoo.co.jp/articles/50f6b6915dadf19c3dd3513567006f230f84e62e,12/9(火) 23:08
2025-12-10,02:08,local,地域,21,NBS長野放送,「僕はやっていない」と勤務先に…ごみ収集車で男性をひいた後、ごみ回収か　長野駅前の死亡ひき逃げ事件　警察の調べに…逮捕の運転手の男（55）「現場でひいた認識はあった」,https://news.yahoo.co.jp/articles/678e7dc14df9d468a5294ba82421e5f212b8836b,12/9(火) 19:18
2025-12-10,02:08,local,地域,22,ＳＢＣ信越放送,死亡したのは近くの飲食店店長の40代男性　ごみ収集車の死亡ひき逃げ事件　逮捕の男（55）は男性をひいた後、車を降りてごみを回収か　長野,https://news.yahoo.co.jp/articles/2e325567ccf99fe20780289dfef70e7d0457ff30,12/9(火) 20:14
2025-12-10,02:08,local,地域,23,埼玉新聞,【速報】JR大宮駅で車内トラブル　埼京線が遅れ,https://news.yahoo.co.jp/articles/19884d65168ba3753210e4d60a270cc00373e091,12/9(火) 8:48
2025-12-10,02:08,local,地域,24,北國新聞社,特急食堂車の移設完了　盛岡→小松　北陸線を走った「白鳥」,https://news.yahoo.co.jp/articles/72eb38b8100ec33a2a75e2c2071a561d858d7cfb,12/9(火) 20:21
2025-12-10,02:08,local,地域,25,RKB毎日放送,【独自】「謝罪しなければいけないのか?」「（亡くなったのは）不思議です」北九州・中学生2人殺傷事件　平原政徳被告（44）が拘置所で語った謝罪なき心境【後編】,https://news.yahoo.co.jp/articles/dc1a7cb051346b1cbd27ce2f028761f88b13e75a,12/9(火) 6:28
2025-12-10,02:08,local,地域,26,カナロコ by 神奈川新聞,川崎市職員の冬のボーナス、２６年ぶりに１００万円突破　平均支給額、前年から３万円の増加,https://news.yahoo.co.jp/articles/7482ce0c04280e13b91c1e07f5db97688e97639a,12/9(火) 16:21
2025-12-10,02:08,local,地域,27,HBCニュース北海道,羽田行のJAL機がトラブルで新千歳空港に引き返す　離陸前のバードストライクが原因か　乗客284人が後続便に乗り換える,https://news.yahoo.co.jp/articles/80a98fee1ea24bfbfee620b8a0bd21c5fdfd37b1,12/9(火) 18:37
2025-12-10,02:08,local,地域,28,南日本新聞,「車検に出した車が返ってこない」…預かったトラックを中古業者に売った整備工場代表を横領容疑で再逮捕　志布志署,https://news.yahoo.co.jp/articles/a429887dd834e19823ed4a0b97a07fa808a8fcf4,12/9(火) 22:35
