scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-10,17:10,local,地域,1,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-10,17:10,local,地域,2,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,17:10,local,地域,3,NBC長崎放送,「黒い赤ちゃん」から57年　カネミ油症二世の訴え　顔が割れて生まれた…壮絶な半生　猛毒ダイオキシン類がもたらす”現在進行形の被害”,https://news.yahoo.co.jp/articles/cd57cb0188d01c2ea656a87f76241e32e0360c05,12/10(水) 12:00
2025-12-10,17:10,local,地域,4,埼玉新聞,19歳男性が死亡…トラックの助手席に乗り、渋滞で止まった車に衝突　夜の高速道路、4時間ほど通行止めに　軽傷だった運転手22歳男を逮捕、無免許だった疑い,https://news.yahoo.co.jp/articles/b7630fc2fbbc794e2dfff5fd02c8192186cc250c,12/10(水) 13:56
2025-12-10,17:10,local,地域,5,HBCニュース北海道,走行中の大型トレーラーから左後ろダブルタイヤ2本とも脱落、道路脇の誘導灯と店舗壁に衝突し破壊、70代運転手“タイヤ交換は11月20日に実施”北海道八雲町,https://news.yahoo.co.jp/articles/2f5c63525bd47ff276d4a33606c135411bc74b68,12/10(水) 15:23
2025-12-10,17:10,local,地域,6,埼玉新聞,中止…イオンのアイドルライブで騒ぎ　市職員の23歳ファン逮捕、犯人隠避の疑い　警備員の腹を踏んだ会社員24歳ファンを捜査中、警官にウソをついたか　2人が連絡を取り合っていたことが発覚,https://news.yahoo.co.jp/articles/5a2904e9c1a038fa5b45ce418fafdebea07f474b,12/10(水) 11:29
2025-12-10,17:10,local,地域,7,TNCテレビ西日本,【速報】スーパーに車が突っ込む　店内の女性客はねられケガ　運転の86歳男性「アクセルとブレーキを踏み間違えた」　福岡・宗像市,https://news.yahoo.co.jp/articles/3ffb1fd626755835f8b8bc50d3fda061422110a5,12/10(水) 16:37
2025-12-10,17:10,local,地域,8,RCC中国放送,西日本広く「10年に一度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」近畿・中国・四国・九州北部地方,https://news.yahoo.co.jp/articles/0fdb47d0c828243118030876be19f483f62561e1,12/9(火) 16:37
2025-12-10,17:10,local,地域,9,南日本新聞,50日連続勤務や長時間残業の「公務災害」と認定されているが…屋久島町職員過労死訴訟で町が和解案拒否「解決金の算定額に疑問」,https://news.yahoo.co.jp/articles/db17c081ba36067c92bd5b639889d54ef906965a,12/10(水) 6:00
2025-12-10,17:10,local,地域,10,BSS山陰放送,操船中に居眠りし、総トン数120トンの漁船が防波堤に衝突…乗組員10人が首の骨折など重軽傷、機関長は現在も入院中　「眠気を感じず、睡眠時間も十分確保できていた」一等航海士の男性を書類送検,https://news.yahoo.co.jp/articles/bd217f0187e4b3cbec3ce4f81b2c37aaa2b0796e,12/10(水) 12:43
2025-12-10,17:10,local,地域,11,カナロコ by 神奈川新聞,ＪＲ相模線で人身事故　上下線で一時運転見合わせ,https://news.yahoo.co.jp/articles/ca11f69cbd17aa8f8483ef67e2352530d2e71922,12/10(水) 14:21
2025-12-10,17:10,local,地域,12,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,17:10,local,地域,13,ＡＴＶ青森テレビ,【大雨・大雪情報】11日に東北の日本海側北部で「警報級の大雨」の恐れ　北日本では11〜12日・東日本では12日に「大雪」の可能性も…　寒気流入+冬型の気圧配置強まる【寒気・大雪シミュレーション】,https://news.yahoo.co.jp/articles/de92e2e4c232b51eb046f933c1751f70133813cc,12/10(水) 15:15
2025-12-10,17:10,local,地域,14,読売新聞オンライン,ケミカルタンカーが座礁した事故、船体の撤去完了…積み荷「シクロヘキサン」の抜き取り断念し海に放出,https://news.yahoo.co.jp/articles/647e3480b52382e5b763a8329a742af88d395eff,12/10(水) 15:51
2025-12-10,17:10,local,地域,15,NBS長野放送,生活費や遊興費に使ったか　信用金庫の元職員の51歳女が顧客の口座から80万円を盗んだとして起訴　去年、約4000万円を着服したとして懲戒解雇,https://news.yahoo.co.jp/articles/853b7007e011366a452e11c49d1c092185ec62ad,12/10(水) 16:18
2025-12-10,17:10,local,地域,16,ABCニュース,「人骨のようなものを発見しました」大阪・大東市の雑木林　崖上の廃屋から落下か,https://news.yahoo.co.jp/articles/6a8c4f8e2f2bbd20c9244548cf39ee1fa5e4f40a,12/10(水) 15:14
2025-12-10,17:10,local,地域,17,福井テレビ,駅構内で50代女性を盗撮か　63歳公務員の男を逮捕　「登校する小学生を盗撮している」通報受け捜査、スマホから画像見つかる　福井,https://news.yahoo.co.jp/articles/b3e7e99005faba3788c21b604ad3fdd8f816a21f,12/10(水) 16:00
