scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,19:06,local,地域,1,TNCテレビ西日本,副市長(60)が職員勤務中にパチンコ　市民に写真撮られ一度は辞意も…市長から厳重注意に　福岡・飯塚市,https://news.yahoo.co.jp/articles/ff0afbbc1e85ef69decd59b193ca6badc15edb97,8/6(火) 15:09
2024-08-06,19:06,local,地域,2,ＢＳＮ新潟放送,悪天候で混雑の列車内で…1時間にわたり女子高校生にわいせつ行為の疑い　会社員の男（44）を逮捕,https://news.yahoo.co.jp/articles/9c67fd2bb38e82b788f0984a74c702fde443cc6c,8/6(火) 14:57
2024-08-06,19:06,local,地域,3,広島テレビ　ニュース,花嫁は原爆で大やけどを負った　「運命の分かれ道」被爆前の婚礼写真をカラー化　よみがえる記憶,https://news.yahoo.co.jp/articles/96669ebc3c4b3ed147b7d09c3f75c638e7542838,8/6(火) 12:21
2024-08-06,19:06,local,地域,4,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
2024-08-06,19:06,local,地域,5,埼玉新聞,【速報】61歳男を逮捕、放火の疑い　埼玉で連日火災の騒ぎ、深夜に人々飛び起きる　一昨日は次々に住宅全焼、半径3キロ圏内で4時間のうちに　車も複数台が焼失,https://news.yahoo.co.jp/articles/a778e428ffc9fb77212c935bcb2d4a4d536ec3b3,8/6(火) 16:28
2024-08-06,19:06,local,地域,6,中京テレビＮＥＷＳ,部活動の指導を委託された業者への苦情が1学期で約150件に…　この業者が担当する学校を大幅に縮小すると発表　名古屋市,https://news.yahoo.co.jp/articles/6de5d59c5c84da88952791de2dd8f81d84558220,8/6(火) 17:56
2024-08-06,19:06,local,地域,7,RCC中国放送,「被爆から23日後、両親は姉を見つけた」しかし、その翌日に息を引き取った…フィルムに写る“おんぶされた男の子”が語り継ぐ家族の物語　きょう広島原爆の日,https://news.yahoo.co.jp/articles/7296347b4196f0957dd52b118304e75ad20c2a64,8/6(火) 5:01
2024-08-06,19:06,local,地域,8,京都新聞,【速報】乳児に誤って強酸性の薬剤を飲ませた疑い、准看護師の50代女性を書類送検　滋賀県警,https://news.yahoo.co.jp/articles/999748085663a41f54ec6f3e348d998642afd079,8/6(火) 17:12
2024-08-06,19:06,local,地域,9,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-06,19:06,local,地域,10,関西テレビ,それ「せきぜんそく」かも　長引くせきに注意　寒暖差や新型コロナきっかけに発症も　エアコン掃除も対策に,https://news.yahoo.co.jp/articles/cd4b735d8249e508de5ee31a52d603ad61b2453c,8/6(火) 18:30
2024-08-06,19:06,local,地域,11,北海道ニュースUHB,「助けて 無理やり散歩を」夏休み開始直後の小6女子児童3人組を“脅迫”…公園から『50分間連れ回す』41歳男逮捕 1キロ先で無事発見―容疑否認 北海道札幌市,https://news.yahoo.co.jp/articles/64a066bffeeafb3dca2c450173acd25c2f7a934b,8/3(土) 7:30
2024-08-06,19:06,local,地域,12,千葉日報オンライン,【速報】千葉県内1830軒停電　市川市　原因調査中,https://news.yahoo.co.jp/articles/e594a5500f9bf4afebb4444cb261ee61d25e49ea,8/6(火) 16:11
2024-08-06,19:06,local,地域,13,RKB毎日放送,オリンピック「敗れた日本選手に怒る」ナショナリズムにあおられる知人,https://news.yahoo.co.jp/articles/851a5f1a67492c148649e62b170d19cfac115c9b,8/6(火) 17:31
2024-08-06,19:06,local,地域,14,ABCニュース,【大雨】ＪＲ学研都市線で遅れや運転取り止めの可能性,https://news.yahoo.co.jp/articles/d84f2558f408f465204f95bb08ff54be041c49d9,8/6(火) 16:22
2024-08-06,19:06,local,地域,15,埼玉新聞,まさか…深夜に自宅2階コンセントから出火、気付いた息子が通報「さらに窓ガラスが割れ始めた」　母と2人暮らしの住宅、全焼してしまう　通報後に息子搬送、喉にやけど,https://news.yahoo.co.jp/articles/d0578c360fccf3af38e9a45e7c28ffef7f4d3f93,8/6(火) 15:19
2024-08-06,19:06,local,地域,16,東海テレビ,「木が燃えて建物に燃え移りそう」などと通報…漁協の倉庫で火事 平屋建て約150平方mが焼ける ケガ人なし,https://news.yahoo.co.jp/articles/8d2d46b84bbbb9c09a840d4b915ee0b4f382a065,8/6(火) 17:16
2024-08-06,19:06,local,地域,17,MBSニュース,【速報】68歳男性が刃物で刺され殺害　逮捕の女を鑑定留置　11月11日まで　京都地検,https://news.yahoo.co.jp/articles/c2f574d0b8d8aee86356c872637efc6dec8f8d0e,8/6(火) 14:38
