scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,09:24,local,地域,1,京都新聞,「ワクワクして着たのかな」被爆の学生服を再生し、女性は涙した「生命の輝き」伝えるレプリカ,https://news.yahoo.co.jp/articles/a104735115ae393642e3a4d9f3d6a42f97e574a0,8/6(火) 7:02
2024-08-06,09:24,local,地域,2,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-06,09:24,local,地域,3,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落死　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,https://news.yahoo.co.jp/articles/a677b2cf14b70fe546dde7145d592198fb14d4cb,8/5(月) 15:43
2024-08-06,09:24,local,地域,4,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-06,09:24,local,地域,5,RKB毎日放送,4歳児が新幹線ホームと列車の間から線路に転落→母親が非常ボタンを押す→新幹線出発せず駅員が救助　男児は頭に軽傷,https://news.yahoo.co.jp/articles/0ba9db60e9bd46430e41a9ccf0bd92361f82ae6d,8/5(月) 15:21
2024-08-06,09:24,local,地域,6,北海道ニュースUHB,【ヒグマ速報】JR南千歳駅近くで『車を追っかけるクマ』目の前に「犬かと思ったら…」 泊村では住宅5m先に”1.5mのクマ”さらに接近するも立ち去る　北海道内での目撃「1768件」に,https://news.yahoo.co.jp/articles/87edce70ed638aa127315575f755806779e3d918,8/6(火) 5:50
2024-08-06,09:24,local,地域,7,MBSニュース,【速報】早朝の路地で…95歳女性“見知らぬ男”にタオルで首絞め続けられケガ　意識不明で搬送も意識回復　43歳男逮捕　大阪・門真市,https://news.yahoo.co.jp/articles/9373cf7566f16532f4f71a786abe652250dc3ff1,8/6(火) 8:05
2024-08-06,09:24,local,地域,8,北海道ニュースUHB,「助けて 無理やり散歩を」夏休み開始直後の小6女子児童3人組を“脅迫”…公園から『50分間連れ回す』41歳男逮捕 1キロ先で無事発見―容疑否認 北海道札幌市,https://news.yahoo.co.jp/articles/64a066bffeeafb3dca2c450173acd25c2f7a934b,8/3(土) 7:30
2024-08-06,09:24,local,地域,9,沖縄タイムス,「バカヤロー」「ドロボウ」 拡声器で近隣住民に数年暴言か　名護署、61歳を逮捕,https://news.yahoo.co.jp/articles/4128eb198ddc9be5ca9f2058d122315666f672ae,8/6(火) 7:33
2024-08-06,09:24,local,地域,10,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
