scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,03:07,local,地域,1,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落死　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,https://news.yahoo.co.jp/articles/a677b2cf14b70fe546dde7145d592198fb14d4cb,8/5(月) 15:43
2024-08-06,03:07,local,地域,2,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-06,03:07,local,地域,3,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-06,03:07,local,地域,4,長崎新聞,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 11:29
2024-08-06,03:07,local,地域,5,NBS長野放送,美ヶ原に向かう「ビーナスライン」でバイク同士が正面衝突　静岡の男性が死亡　長野の男性も首の骨を折る重傷　ツーリングで人気の道路　　　,https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3,8/4(日) 17:11
2024-08-06,03:07,local,地域,6,RKB毎日放送,4歳児が新幹線ホームと列車の間から線路に転落→母親が非常ボタンを押す→新幹線出発せず駅員が救助　男児は頭に軽傷,https://news.yahoo.co.jp/articles/0ba9db60e9bd46430e41a9ccf0bd92361f82ae6d,8/5(月) 15:21
2024-08-06,03:07,local,地域,7,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-06,03:07,local,地域,8,神戸新聞NEXT,銭湯の屋根に登り入浴の女性盗撮　別の建物から飛び移る？　容疑で21歳無職の男逮捕　神戸,https://news.yahoo.co.jp/articles/e9efedcf66fef096dccf10f58f458f670e59018f,8/5(月) 22:31
2024-08-06,03:07,local,地域,9,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-06,03:07,local,地域,10,ＳＢＣ信越放送,小学生の妹と中学生の兄が高波にさらわれ沖に「助けて」の声聞いて助けようとした19歳とともに溺れるも救助　500mlの缶酎ハイ15本以上飲んで泥酔の30代男性も溺れて救助,https://news.yahoo.co.jp/articles/6ea4e9357c7154d7751ab9f8fae6021fc5c01661,8/5(月) 12:06
2024-08-06,03:07,local,地域,11,ＳＢＣ信越放送,21歳女子大学生が滑落して死亡、北アルプス不動岳…10人パーティーで上高地から入山、2週間ほどかけて新潟県まで縦走する途中で遭難,https://news.yahoo.co.jp/articles/22a128aeb3f2eea386ccc357dea66afe253a2553,8/5(月) 16:44
2024-08-06,03:07,local,地域,12,静岡放送（SBS）,「服がプールのろ過装置に挟まっている」夏休みの小学校でプール準備の40代女性を救急搬送=静岡市清水区,https://news.yahoo.co.jp/articles/b3674d0dec56b5e7ffc220ef5e733e2ee822ff59,8/5(月) 14:32
2024-08-06,03:07,local,地域,13,RBC琉球放送,沖縄近海で熱帯低気圧が発生 今後の進路は?台風になる?6日は県内各地で変わりやすい天気,https://news.yahoo.co.jp/articles/18dc1e8bf10bd5b651564ab37d9fabecc904cdae,8/5(月) 17:48
2024-08-06,03:07,local,地域,14,信濃毎日新聞デジタル,北アルプス不動岳　縦走中の21歳女性が滑落し死亡,https://news.yahoo.co.jp/articles/8173ad10d57f49ff7cd88126f9b24e64a6e3aa65,8/5(月) 15:22
2024-08-06,03:07,local,地域,15,HBCニュース北海道,地下鉄の座席をめぐりトラブルに…30代くらいの女性が顔面を女性に殴られる　目撃した別の乗客「殴られている人がいるようだ」と通報　札幌地下鉄・東西線,https://news.yahoo.co.jp/articles/d493bef737785dc4044f050863e7b78ab5dde2ce,8/4(日) 11:17
2024-08-06,03:07,local,地域,16,HBCニュース北海道,「父が次男に暴力を振るわれた」同居する家族が110番　66歳の父親に馬乗りになって顔面殴打　傷害容疑で34歳の男を逮捕　過去にもトラブル歴あり,https://news.yahoo.co.jp/articles/0cad403713fa6c23bd9ec76949f6a62568c03de5,8/6(火) 0:08
2024-08-06,03:07,local,地域,17,HBCニュース北海道,日本バドミントン界の歴史を変えた銅メダル　東野有紗「母は私のわがままや迷惑に付き合ってくれた」パリに響いた母のエール　地元・岩見沢市の兄「誇りです」,https://news.yahoo.co.jp/articles/ddd2c4d1e832c45d7233382268476dda843f2989,8/5(月) 20:07
2024-08-06,03:07,local,地域,18,ＳＢＣ信越放送,「ぞっとします…」「NISA始めたばかりで不安…」日経平均ブラックマンデー超える過去最大の大暴落「こんなに下げなくてもと思いながら買いました」「貿易やっていて円高喜んでます」の声も…,https://news.yahoo.co.jp/articles/03802859fb32a1413518dec433a92e6284b676df,8/5(月) 18:21
