scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,11:20,local,地域,1,FBS福岡放送,【速報】路上で乗用車が炎上　運転中に黒煙→エンジンをかけ直したところ出火　福岡,https://news.yahoo.co.jp/articles/fe6b555713c77ccec717aeadf087c09d0847615d,8/6(火) 9:54
2024-08-06,11:20,local,地域,2,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-06,11:20,local,地域,3,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落死　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,https://news.yahoo.co.jp/articles/a677b2cf14b70fe546dde7145d592198fb14d4cb,8/5(月) 15:43
2024-08-06,11:20,local,地域,4,読売新聞オンライン,インターハイ・バスケ男子、福岡第一が50点差で初戦突破…OBの河村勇輝がパリ五輪で活躍「刺激に」,https://news.yahoo.co.jp/articles/5bcfb17d6e5ba61d8d60eb7cf80fdc233987a96d,8/6(火) 10:16
2024-08-06,11:20,local,地域,5,HBCニュース北海道,「男性が血だらけで『「痛い』と叫んでいる」路上に倒れていた30～40代、ひき逃げされて重傷とみて捜査　札幌市南区の「南沢公園」近くの住宅街,https://news.yahoo.co.jp/articles/fe391efe3cc332e6cbd537032ad43d079e8fe3e4,8/6(火) 8:53
2024-08-06,11:20,local,地域,6,UX新潟テレビ21,妻を踏みつけるなど暴行を加えた罪で無職の男を起訴 妻は死亡 傷害致死の疑いで捜査も【新潟】,https://news.yahoo.co.jp/articles/cadbd96fa60f16576f7fb87f86289ba71cd23ad8,8/6(火) 10:11
2024-08-06,11:20,local,地域,7,MBSニュース,【速報】建設中の集合住宅や周辺6棟焼ける…元建設作業員の男逮捕　放火の疑い　車も複数台燃える　大阪・四條畷市,https://news.yahoo.co.jp/articles/0ef3cc88cb11d2472e3d0d224853f0a6e5a66ca8,8/6(火) 10:00
2024-08-06,11:20,local,地域,8,テレビユー山形,「処分を受け止める」14歳女子中学生の下半身を直接さわった鶴岡市職員の男（65）が免職に（山形）,https://news.yahoo.co.jp/articles/924af50e6e6eb619c2b8c9b03fb8dd4a63308ab6,8/6(火) 10:27
2024-08-06,11:20,local,地域,9,MBSニュース,【速報】「おばあちゃんの首絞めた」路地で95歳女性“見知らぬ男”にタオルで首絞め続けられケガ　意識不明で搬送も意識回復　43歳男逮捕　大阪・門真市,https://news.yahoo.co.jp/articles/9373cf7566f16532f4f71a786abe652250dc3ff1,8/6(火) 8:05
2024-08-06,11:20,local,地域,10,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-06,11:20,local,地域,11,HBCニュース北海道,「きょう、男が来店している」タバコで女性客が離れた隙を突き、パチンコ台からICカードを…防カメ映像などでマーク、ほぼ２週間で逮捕の住所不定の無職「100パーセント、私が悪い。お金が欲しかった」,https://news.yahoo.co.jp/articles/6ad0508ff9659840fc2e6452bd0b93bd9be6027e,8/6(火) 8:11
2024-08-06,11:20,local,地域,12,UTYテレビ山梨,「気が付いたら倒れていた」　富士山9合目付近で落雷　近くにいた家族3人が衝撃で転倒しケガ　,https://news.yahoo.co.jp/articles/096bdd6622647baac0ebad9b12fcd8d1c169485f,8/6(火) 8:02
2024-08-06,11:20,local,地域,13,MRO北陸放送,6日は西日本から東日本は日本海の高気圧の影響で晴れるも“突然の雷雨”に注意を 関東では大雨のおそれも 雨と風シミュレーション,https://news.yahoo.co.jp/articles/959981432665dfb3d777731f291cf4e392a767a3,8/6(火) 10:34
2024-08-06,11:20,local,地域,14,RKB毎日放送,4歳児が新幹線ホームと列車の間から線路に転落→母親が非常ボタンを押す→新幹線出発せず駅員が救助　男児は頭に軽傷,https://news.yahoo.co.jp/articles/0ba9db60e9bd46430e41a9ccf0bd92361f82ae6d,8/5(月) 15:21
2024-08-06,11:20,local,地域,15,ＳＢＣ信越放送,住宅敷地に水が…道路も冠水　長野市で未明に雷雨　大気の状態が非常に不安定で土砂災害や浸水に注意呼びかけ,https://news.yahoo.co.jp/articles/bc02e2b82451a1320ff458a880b073de2f8cb8ca,8/6(火) 9:59
2024-08-06,11:20,local,地域,16,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-06,11:20,local,地域,17,読売テレビ,【速報】建設中の集合住宅で火災、 近隣の計7軒全焼　火元の家に出入りしていた元建設作業員の男を逮捕「身に覚えがありません」容疑を否認,https://news.yahoo.co.jp/articles/727bd426496085b4ca228ab59f83d84fd25ff777,8/6(火) 10:02
2024-08-06,11:20,local,地域,18,OBS大分放送,大型トレーラーから転落　重体の62歳男性が死亡　大分,https://news.yahoo.co.jp/articles/fe4585b386c181b7fc57b8f03ec5cfee16749a9d,8/6(火) 10:24
2024-08-06,11:20,local,地域,19,埼玉新聞,飛び起きた人々、原因不明で恐怖…埼玉で連続放火の可能性、警官が警戒中に建物炎上　車2台など全焼　前夜も住宅が次々全焼、半径3キロ圏内で4時間以内に　浮かび上がった犯人像　近隣住民ら驚き「怖い」,https://news.yahoo.co.jp/articles/178ac5b6412f5a210d107c4c40cda7058f0946d9,8/6(火) 8:10
2024-08-06,11:20,local,地域,20,京都新聞,「ワクワクして着たのかな」被爆の学生服を再生し、女性は涙した「生命の輝き」伝えるレプリカ,https://news.yahoo.co.jp/articles/a104735115ae393642e3a4d9f3d6a42f97e574a0,8/6(火) 7:02
2024-08-06,11:20,local,地域,21,RCC中国放送,【全文掲載】広島平和記念式典　広島県・湯崎英彦知事のあいさつ　人類が核兵器の存在を漫然と黙認したまま被爆者を一人、また一人と失っていくことに耐えられない,https://news.yahoo.co.jp/articles/c03b5447efc31882a08c910923f313c5f9c08130,8/6(火) 8:46
2024-08-06,11:20,local,地域,22,徳島新聞,徳島県で準絶滅危惧種のヒラズゲンセイ、美馬市の4歳男児が捕獲,https://news.yahoo.co.jp/articles/830cba858da0df7e8e791c6cce5c231cddcb4f11,8/5(月) 9:46
2024-08-06,11:20,local,地域,23,ＳＢＣ信越放送,「ぞっとします…」「NISA始めたばかりで不安…」日経平均ブラックマンデー超える過去最大の大暴落「こんなに下げなくてもと思いながら買いました」「貿易やっていて円高喜んでます」の声も…,https://news.yahoo.co.jp/articles/03802859fb32a1413518dec433a92e6284b676df,8/5(月) 18:21
2024-08-06,11:20,local,地域,24,沖縄タイムス,「バカヤロー」「ドロボウ」 拡声器で近隣住民に数年暴言か　名護署、61歳を逮捕,https://news.yahoo.co.jp/articles/4128eb198ddc9be5ca9f2058d122315666f672ae,8/6(火) 7:33
2024-08-06,11:20,local,地域,25,MRO北陸放送,天気予報でおなじみの「大気の状態が不安定」 つまりはどういうこと?,https://news.yahoo.co.jp/articles/91bca0c7987a1bafe738cdc9243227835693627b,8/6(火) 10:17
2024-08-06,11:20,local,地域,26,北海道ニュースUHB,「助けて 無理やり散歩を」夏休み開始直後の小6女子児童3人組を“脅迫”…公園から『50分間連れ回す』41歳男逮捕 1キロ先で無事発見―容疑否認 北海道札幌市,https://news.yahoo.co.jp/articles/64a066bffeeafb3dca2c450173acd25c2f7a934b,8/3(土) 7:30
2024-08-06,11:20,local,地域,27,ABCニュース,【速報】建設中の集合住宅に放火　隣接する住宅と合わせて7棟を全焼させた疑いで23歳の元作業員の男を逮捕　大阪・四條畷市,https://news.yahoo.co.jp/articles/2d3d1571f008dea9ac392efc373643ac0affdbcf,8/6(火) 10:05
2024-08-06,11:20,local,地域,28,RCC中国放送,「被爆から23日後、両親は姉を見つけた」しかし、その翌日に息を引き取った…フィルムに写る“おんぶされた男の子”が語り継ぐ家族の物語　きょう広島原爆の日,https://news.yahoo.co.jp/articles/7296347b4196f0957dd52b118304e75ad20c2a64,8/6(火) 5:01
2024-08-06,11:20,local,地域,29,静岡朝日テレビ,東海道新幹線保守用車両の脱線事故　６両のうち３両でブレーキ力が低下した状態で走行　ブレーキ力の確認方法を誤る　ＪＲ東海,https://news.yahoo.co.jp/articles/48ff72cec1c52915f01d5675fc3e77258cb04345,8/6(火) 10:09
2024-08-06,11:20,local,地域,30,北海道ニュースUHB,【ヒグマ速報】JR南千歳駅近くで『車を追っかけるクマ』目の前に「犬かと思ったら…」 泊村では住宅5m先に”1.5mのクマ”さらに接近するも立ち去る　北海道内での目撃「1768件」に,https://news.yahoo.co.jp/articles/87edce70ed638aa127315575f755806779e3d918,8/6(火) 5:50
2024-08-06,11:20,local,地域,31,ｔｙｓテレビ山口,欄干のない橋から落ちたか　川の中に倒れている成人男性発見　死亡を確認　山口県下関市,https://news.yahoo.co.jp/articles/cfb8de3c537b1f40c6240dc395d63f5a07782a6e,8/6(火) 10:27
2024-08-06,11:20,local,地域,32,長崎新聞,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 11:29
2024-08-06,11:20,local,地域,33,福島テレビ,【速報】会津若松市の駅近くで火事　高齢男性がヤケド＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/fb8b260fb496f1814f0927847d1377f60dd1a130,8/6(火) 10:00
2024-08-06,11:20,local,地域,34,カナロコ by 神奈川新聞,神奈川県内、６日昼過ぎから激しい雨の恐れ　警報級の可能性も、気象台が注意喚起,https://news.yahoo.co.jp/articles/fa30b3b0f005842d132862444735890adce03a5d,8/5(月) 17:50
2024-08-06,11:20,local,地域,35,琉球新報,「バカヤロー」「どろぼう」隣家に拡声器で流し続けた疑い、61歳を逮捕　名護署　沖縄,https://news.yahoo.co.jp/articles/729996ff4b04f3408ca141ceee366e35b6e3abf2,8/6(火) 10:30
2024-08-06,11:20,local,地域,36,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
