scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,06:06,it-science,IT・科学,1,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-06,06:06,it-science,IT・科学,2,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-06,06:06,it-science,IT・科学,3,よろず～ニュース,古代エジプト人、ピラミッド建設に「油圧リフト」を使用か 4700年前の最古ピラミッドに水力利用した痕跡,https://news.yahoo.co.jp/articles/8a2bd8cab7c94067848494be1712a233db71cbf4,8/5(月) 21:50
2024-08-06,06:06,it-science,IT・科学,4,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-06,06:06,it-science,IT・科学,5,Science Portal,新型コロナは「11波」鮮明でさらに拡大も 幼児の感染症も増加し、厚労省が注意呼び掛け,https://news.yahoo.co.jp/articles/ec4ac0b696488f5592e19744d90b4a97d7c6436f,8/5(月) 17:22
2024-08-06,06:06,it-science,IT・科学,6,ケータイ Watch,”1日1万件の純増”になった楽天モバイル、KDDI社長が指摘するその”中身”とこれからの戦い,https://news.yahoo.co.jp/articles/eb26d509f219e053aa06b9006c78926e62c3b0fa,8/6(火) 0:00
2024-08-06,06:06,it-science,IT・科学,7,ねとらぼ,「急展開すぎる」　Gmailが提案してきた返信文が“まさかの内容”で爆笑　強気な提案に「笑った」「好きすぎるw」,https://news.yahoo.co.jp/articles/65dcbabaf4f5095d01637b201ffc217f6e4e8f51,8/5(月) 20:15
2024-08-06,06:06,it-science,IT・科学,8,西日本新聞,「スイカの化け物」…コケオニグモ、福岡県内で64年ぶり発見,https://news.yahoo.co.jp/articles/b6338045019b29d6423410cf07c74636995607e8,8/4(日) 16:23
2024-08-06,06:06,it-science,IT・科学,9,All About,「AndroidスマホはiPhoneよりもウイルス対策が弱い」って本当？【専門家が解説】,https://news.yahoo.co.jp/articles/32f6840b41d5c922e2914f2925f955dd64279a09,8/5(月) 21:50
2024-08-06,06:06,it-science,IT・科学,10,ねとらぼ,離婚した父と母から、ほぼ同時刻にメッセージが……”似たような内容”に思わず「考えてること一緒でかわいい」とポツリ　「愛されてんなぁ」「なんだか切ない」,https://news.yahoo.co.jp/articles/21823a5c5c8cc70efbc1567d9ff6a21636c099c9,8/5(月) 20:00
2024-08-06,06:06,it-science,IT・科学,11,時事通信,不登校問題の現状と実感 ～心療内科医として父として～,https://news.yahoo.co.jp/articles/1583a2967338d776da64094acf8a04a7a04cd235,8/5(月) 14:00
2024-08-06,06:06,it-science,IT・科学,12,ねとらぼ,ギャアアア！　“そうはならんやろ”な壊れ方をしたエアコンに「怖すぎる」とネット騒然→同じ体験も続々集結,https://news.yahoo.co.jp/articles/85a94f762d8f16b45ef2e1433e217c710c5b92f8,8/5(月) 12:30
2024-08-06,06:06,it-science,IT・科学,13,オトナライフ,最強の暗記アプリ「Anki」の代替アプリとも言われる「Newmonic」はどれくらい凄いか試してみた,https://news.yahoo.co.jp/articles/4e2084a183bf1cac5c0ac987f9c4e11d81b1cef6,8/5(月) 15:30
2024-08-06,06:06,it-science,IT・科学,14,ZDNET Japan,KADOKAWA、情報漏えいは25万4241人と発表--悪質な行為は963件に,https://news.yahoo.co.jp/articles/a0dd22c2d556a090c52f4952743ba2e60d15769e,8/5(月) 16:57
2024-08-06,06:06,it-science,IT・科学,15,All About,ルータを買い替えたのに通信状況が不調です……どうしたらいいですか？【専門家が解説】,https://news.yahoo.co.jp/articles/2c0cf3f44bb12679b9f8dd15e488c436d589e687,8/4(日) 20:25
2024-08-06,06:06,it-science,IT・科学,16,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？,https://news.yahoo.co.jp/articles/dfc59ae1a891a686ec5fd930a652bfd626be0ef4,8/5(月) 20:30
