scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,19:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,【フワちゃん】所属事務所　「投稿時点では、既に凍結されていたアカウントを除き、Xの別のアカウントはございません」　【不適切投稿】騒動にコメント,https://news.yahoo.co.jp/articles/0dda443ece30c4fdee27daba1af17958c76118ec,8/6(火) 13:59
2024-08-06,19:06,TTL,総合,2,日刊スポーツ,【陸上】田中希実が涙の敗退から一転し準決勝進出　接触レースに救済措置　女子1500ｍ予選,https://news.yahoo.co.jp/articles/1feaaa2fc2ce38f47c02c9cb971b1b75709134a8,8/6(火) 17:13
2024-08-06,19:06,TTL,総合,3,デイリースポーツ,陸上　田中希実が号泣のち救済で準決勝進出　陸上競技での救済とは？「競技者の前進が妨げられた場合」ルールブックに明記,https://news.yahoo.co.jp/articles/2316d5e9b3a4dac884dcb59532844fa82cae5e3a,8/6(火) 17:37
2024-08-06,19:06,TTL,総合,4,J-CASTニュース,やす子めぐる騒動にピシャリ　ですよ。のフワちゃんへの一言がSNSで絶賛「ド正論は流石」,https://news.yahoo.co.jp/articles/9348ec76cc43c21f300bff671af8d6c666118f58,8/6(火) 15:09
2024-08-06,19:06,TTL,総合,5,Yahoo!ニュース オリジナル 特集,「今は弱音を吐くこともできる」元日本テレビアナウンサー・上重聡、十字架を背負った4年間 #今つらいあなたへ,https://news.yahoo.co.jp/articles/e9d9bb48fda3a4c681ab523b8d592fd66cfaced0,8/6(火) 10:00
2024-08-06,19:06,TTL,総合,6,読売新聞オンライン,原爆投下の朝、寝坊し「助かってしまった」９２歳男性…亡き学友１３６人の「無念伝える」と初参列,https://news.yahoo.co.jp/articles/0b8a1dd98f0d6b7720dfffe3dd2d5cb5a8a617e2,8/6(火) 15:00
2024-08-06,19:06,TTL,総合,7,CoCoKARAnext,「めちゃくちゃ美しい」バド志田千陽の“いつもと違う”スタイルに海外ファンが反応「前髪のあるシダさん」【パリ五輪】,https://news.yahoo.co.jp/articles/2f17b259a18ee3de5aaa7d5305874a6f891d6cd6,8/6(火) 16:00
2024-08-06,19:06,TTL,総合,8,スポニチアネックス,レスリング東京金・須崎優衣　まさかまさかの1回戦負け…勝利残り9秒“パリの悪夢”連覇ならず　会場騒然,https://news.yahoo.co.jp/articles/755a032370cb180d54947c1976f16c7341bb1b31,8/6(火) 18:34
2024-08-06,19:06,TTL,総合,9,ゲキサカ,マンC24歳アルバレスがA・マドリーに電撃移籍へ!! 最大9500万ユーロで合意と現地報道,https://news.yahoo.co.jp/articles/33b864da53153271582100d1964f8c31eca50393,8/6(火) 17:46
2024-08-06,19:06,TTL,総合,10,スポニチアネックス,田中希実　救済で1500ｍ準決勝へ　予選後は大粒の涙「ここでは絶対、終わらない」救済知ってまた涙,https://news.yahoo.co.jp/articles/0254c07216dbc71d2e57c07e593bc9d5a80773fa,8/6(火) 17:24
2024-08-06,19:06,TTL,総合,11,ねとらぼ,小学生ギャルカップル“ちゅけりゅあ”が破局報告　「お互い友達でいる方が素直でいれる」,https://news.yahoo.co.jp/articles/164b5a7b04944c49fc424c58f7b9c059c9b756a5,8/6(火) 14:05
2024-08-06,19:06,TTL,総合,12,スポーツ報知,レスリング東京五輪金メダリストの須崎優衣は連覇ならず　終了間際に逆転され初戦で敗れる大波乱…パリ五輪,https://news.yahoo.co.jp/articles/ed34bee44e91787ce43ad8bc79f69b6acd8ac790,8/6(火) 18:36
2024-08-06,19:06,TTL,総合,13,日刊スポーツ,アンミカ、炎上フワちゃんに対するコメントに返信「いつも厳しく伝えているのですが…力不足で」,https://news.yahoo.co.jp/articles/0a135730c334d33d76b35fd694a73ae3e4f7b5dd,8/6(火) 16:17
2024-08-06,19:06,TTL,総合,14,BuzzFeed Japan,【パリ五輪】柔道女子・阿部詩が“パートナー”との2ショット公開「支えてくれてありがとう」,https://news.yahoo.co.jp/articles/b5f80a6a5dd1c161787e87610b58d4b0b910f752,8/6(火) 11:25
2024-08-06,19:06,TTL,総合,15,共同通信,パラアーチェリー代表に賠償命令　東京地裁、他選手をブログで中傷,https://news.yahoo.co.jp/articles/e8cc9c4f712dfbea295f5aad4389f8726580ba31,8/6(火) 16:57
2024-08-06,19:06,TTL,総合,16,スポニチアネックス,パリ五輪、止まらぬ誹謗中傷　柔道に始まり男子バレーにも…もはや無差別状態、“引退して”と侮辱も,https://news.yahoo.co.jp/articles/e400b165d9c225751f6378552d45793555c05585,8/6(火) 15:45
2024-08-06,19:06,TTL,総合,17,デイリースポーツ,陸上　田中希実に接触のアクシデント　ラスト一周でバランス崩す→１１位も救済で準決勝進出「知らなかった」涙とまらず,https://news.yahoo.co.jp/articles/bd2994d56fb7d81d09393f685ef2ed24052c7b0c,8/6(火) 17:12
2024-08-06,19:06,TTL,総合,18,東スポWEB,【柔道】阿部一二三は勝っていた？ 不可解な“指導なし”を海外ファン追及「真剣に調査を」,https://news.yahoo.co.jp/articles/0d4d76bdf888bb653a809d9b12de297ac1d73b3e,8/6(火) 16:41
2024-08-06,19:06,TTL,総合,19,スポニチアネックス,フワちゃん投稿炎上騒動　「グーグルPixel」CM全て非公開に　「消しゴムマジック編」などで人気,https://news.yahoo.co.jp/articles/90ea04734832d8705f101f6d09bf316e69fa9cd0,8/6(火) 13:51
