scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,01:06,sports,スポーツ,1,スポニチアネックス,【男子バレー】西田有志は代表活動一時休養へ「数年は休む」「故障、無理しながら来た」,https://news.yahoo.co.jp/articles/93e0f848dba1166ca08f7a67f1b850613c63e915,8/5(月) 23:38
2024-08-06,01:06,sports,スポーツ,2,デイリースポーツ,西田有志が男泣き「このバレーをして負けたなら納得できる」　妻・古賀紗理那見守る中で奮闘チーム２位２２得点,https://news.yahoo.co.jp/articles/6c45480fb718098133780d789c27e13a06ed9e89,8/5(月) 23:29
2024-08-06,01:06,sports,スポーツ,3,デイリースポーツ,バレー男子　号泣の高橋健太郎は代表引退を明言「最後なんで代表。悔しいっす、マジで」「若い世代に頑張ってもらいたい」と思い託す,https://news.yahoo.co.jp/articles/a2f5933c8c968e0e9bdf5e33031b1a3923a3aaf3,8/5(月) 23:06
2024-08-06,01:06,sports,スポーツ,4,デイリースポーツ,バスケ男子のホーバス監督　続投への意欲は「やりたい気持ちはすごくある」も「ちょっとゆっくりして、いろいろ考えて」,https://news.yahoo.co.jp/articles/e1f4193e5b0bcb6701546333a03b9256b29b3139,8/5(月) 21:13
2024-08-06,01:06,sports,スポーツ,5,テレ東スポーツ,日本男子、圧倒的強さで初戦突破 ！五輪デビュー戦の篠塚大登が2勝の大活躍【卓球 パリ五輪】,https://news.yahoo.co.jp/articles/2c7c33875d28451301b621e348562747775f0a0a,8/5(月) 23:25
2024-08-06,01:06,sports,スポーツ,6,スポーツ報知,バレー男子日本、イタリアに大逆転で敗れ８強で散る　２セット連取、マッチＰ握りながら…高橋藍、涙　５２年ぶり金の夢破れる,https://news.yahoo.co.jp/articles/70d12015a1cb5967986349bb8def09fb05891af2,8/5(月) 22:40
2024-08-06,01:06,sports,スポーツ,7,日刊スポーツ,【バレー】日本男子ブラン監督、イタリア戦後胴上げ「間違ってなかった」今後は韓国クラブ監督に,https://news.yahoo.co.jp/articles/c4fd0c7845ad810d8bd58004c9fec198286136be,8/5(月) 23:03
2024-08-06,01:06,sports,スポーツ,8,スポーツ報知,バレー男子・日本のブラン監督、胴上げされ号泣　今大会限りの退任を明言「これが最後」高橋藍と抱き合う…パリ五輪,https://news.yahoo.co.jp/articles/1ed4a62f4f725ddc12eb294f39b79da281e5c68a,8/5(月) 23:12
2024-08-06,01:06,sports,スポーツ,9,スポニチアネックス,【男子バレー】4強へ“あと1点”遠く…勇退ブラン監督は胴上げに涙「日本を率いるのは最後、寂しい」,https://news.yahoo.co.jp/articles/9d66f705292231a7f198a9c4b1b17af014248593,8/5(月) 22:57
2024-08-06,01:06,sports,スポーツ,10,デイリースポーツ,バレー男子・藤井直伸さんの遺影と集合写真　目頭押さえるブラン監督、肩抱く西田有志も目真っ赤,https://news.yahoo.co.jp/articles/7a8b302f2850936ff810ce8e0c92b75cc8b92a8c,8/5(月) 23:36
