scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,15:09,sports,スポーツ,1,Full-Count,大谷翔平、3試合ぶり34号　一塁踏み直す“珍事”も…29球団目の一発、自己最多マルチも更新,https://news.yahoo.co.jp/articles/b56084ba19e6db5c658982dd9d3e637d0974acbd,8/6(火) 13:24
2024-08-06,15:09,sports,スポーツ,2,RONSPO,同点なのになぜ金？パリ五輪体操で52年ぶりに鉄棒、団体、個人総合「3冠」達成の“超新星”岡慎之助は“キング”内村航平氏を超えることができるのか？,https://news.yahoo.co.jp/articles/c3c99bb85f8626e5ae751ba1d9176ed7fa80a178,8/6(火) 7:08
2024-08-06,15:09,sports,スポーツ,3,CoCoKARAnext,「胸が張り裂けそう」英国が誇る“美女棒高跳び選手”が悲痛！「本当にごめんなさい」金メダル候補に最大の衝撃【パリ五輪】,https://news.yahoo.co.jp/articles/a6053fc2c3186d5795f77669f21694d5147cf0c1,8/6(火) 8:40
2024-08-06,15:09,sports,スポーツ,4,スポニチアネックス,フリーマン　9試合ぶり涙の先発復帰　観客は総立ちで復帰を歓迎　第1打席で敵味方なく拍手送られ感極まる,https://news.yahoo.co.jp/articles/0de15aaef2717e6d4c44efcf1c5b77e227134336,8/6(火) 11:22
2024-08-06,15:09,sports,スポーツ,5,日テレNEWS NNN,「予想外すぎて全員絶句でした」金メダルの男子フルーレ団体で驚きの作戦　コーチ『一つアイデアがある』,https://news.yahoo.co.jp/articles/715f6a9049f30f571c8c217f35104222873b5e78,8/6(火) 12:02
2024-08-06,15:09,sports,スポーツ,6,スポーツ報知,レッドブル、Ｊ３大宮の株式１００％を９月に取得と発表！　今後はクラブ名、カラーなど変更の可能性,https://news.yahoo.co.jp/articles/e07b0529dc196db1781002f603b8457e8600d2bb,8/6(火) 14:08
2024-08-06,15:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大谷翔平 3試合ぶり34号＆自己最多更新の32盗塁、今季2度目の1塁踏み忘れ未遂も ド軍首位対決を制し3連勝,https://news.yahoo.co.jp/articles/20f871ce5172f8776952bf032c54f67a6c088813,8/6(火) 13:36
2024-08-06,15:09,sports,スポーツ,8,スポニチアネックス,BC福島　元広島、楽天の福井優也が現役引退　斎藤＆大石と“早大三羽がらす”　元中日・若松も今季限りで,https://news.yahoo.co.jp/articles/4a76c2a218f14d9af97e61bcbef9ef71106278c7,8/6(火) 14:13
2024-08-06,15:09,sports,スポーツ,9,CoCoKARAnext,パラグアイの“美女競泳選手”が身勝手行動で代表追放！ 国内騒然の異例事態に「不適切な雰囲気を生んだ」【パリ五輪】,https://news.yahoo.co.jp/articles/3a1afaa0b4c20b95c20df27ce32e2d68372357ba,8/6(火) 5:40
2024-08-06,15:09,sports,スポーツ,10,読売新聞オンライン,パリ五輪６日の見どころ…スケボー女子パークに四十住さくらら、グレコ文田健一郎は「金」にあと１,https://news.yahoo.co.jp/articles/4143fcb39ed4c49d7a974531d85d0c80c28012c0,8/6(火) 5:56
2024-08-06,15:09,sports,スポーツ,11,スポーツ報知,ドジャース・フリーマン内野手が復帰会見…「ギラン・バレー症候群」発症した三男が自発呼吸できなくなったことを明かし涙,https://news.yahoo.co.jp/articles/88adc24f65ad350f91463c004d0557dfa1c4fbe5,8/6(火) 11:48
2024-08-06,15:09,sports,スポーツ,12,スポーツ報知,吉田正尚が今季２度目の４安打で勝利に貢献　４月２７日以来の爆発,https://news.yahoo.co.jp/articles/38e4b4cc699ab686aefeb3fbad12f094bef0a685,8/6(火) 12:06
2024-08-06,15:09,sports,スポーツ,13,産経新聞,不祥事乗り越え、夏の甲子園初出場の聖カタリナ　異色の実業家監督が選手に注入した人間力,https://news.yahoo.co.jp/articles/874488ddae4ce51f78356a6c341f260c1b2b3e21,8/6(火) 10:00
