scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,13:07,TTL,総合,1,日刊スポーツ,セクシーすぎる競泳選手が選手団から追放「存在がパラグアイ選手団に不適切な環境をつくった」,https://news.yahoo.co.jp/articles/3aeb876f30e1299df20b1d53ec4b051166e975ab,8/6(火) 9:49
2024-08-06,13:07,TTL,総合,2,みんかぶマガジン,ハイチ代表が選手村食事にぶちギレ「気持ち悪い」「帰りたい」ヤバすぎる「CO2削減減のためビーガン食」ぜんぶ失敗！美食の国フランス、日本に大敗,https://news.yahoo.co.jp/articles/2af5daa473466c7ed80941e3081f312da1d565bf,8/6(火) 9:10
2024-08-06,13:07,TTL,総合,3,RONSPO,同点なのになぜ金？パリ五輪体操で52年ぶりに鉄棒、団体、個人総合「3冠」達成の“超新星”岡慎之助は“キング”内村航平氏を超えることができるのか？,https://news.yahoo.co.jp/articles/c3c99bb85f8626e5ae751ba1d9176ed7fa80a178,8/6(火) 7:08
2024-08-06,13:07,TTL,総合,4,スポーツ報知,フワちゃん所属事務所「現在、やす子様に対する謝罪等の対応を優先させていただいております」,https://news.yahoo.co.jp/articles/5d0af203ed3fb5229ca4067057ec3f2d9a5e5c19,8/5(月) 23:45
2024-08-06,13:07,TTL,総合,5,日刊ゲンダイDIGITAL,"フワちゃん暴言で《さっしー》がトレンド入り…裏垢疑惑で指原莉乃、アンミカ、青山テルマ""親友""たちも戦々恐々",https://news.yahoo.co.jp/articles/fe69c73d83708b43e8bf47c786d7cf52a3f97a2f,8/6(火) 9:06
2024-08-06,13:07,TTL,総合,6,スポーツ報知,ＡＳ日本代表、プロテスト成功で失意の６位→３位発進に！　抗議は１回約８万５０００円、新ルールの怖さ改めて露呈…パリ五輪,https://news.yahoo.co.jp/articles/5028c22a10f068c093883446472cd9b070e3cecf,8/6(火) 5:27
2024-08-06,13:07,TTL,総合,7,CoCoKARAnext,パラグアイの“美女競泳選手”が身勝手行動で代表追放！ 国内騒然の異例事態に「不適切な雰囲気を生んだ」【パリ五輪】,https://news.yahoo.co.jp/articles/3a1afaa0b4c20b95c20df27ce32e2d68372357ba,8/6(火) 5:40
2024-08-06,13:07,TTL,総合,8,まいどなニュース,停車していた車に、小学生が自転車で突っ込んでケガ→これって車が悪いの？　「危うく冤罪に」「全責任を負わされた」,https://news.yahoo.co.jp/articles/30782c386abf2fbc0dbd9e3348faca34db30c859,8/6(火) 7:12
2024-08-06,13:07,TTL,総合,9,東スポWEB,粗品が動画で早速「やす子オリンピック」に言及　「おまえは偉くないので予選敗退でーす」と言い放つ,https://news.yahoo.co.jp/articles/4e18d3d6cc02101074af4e8e279d2479e586a770,8/5(月) 16:51
2024-08-06,13:07,TTL,総合,10,スポニチアネックス,フリーマン　9試合ぶり涙の先発復帰　観客は総立ちで復帰を歓迎　第1打席で敵味方なく拍手送られ感極まる,https://news.yahoo.co.jp/articles/0de15aaef2717e6d4c44efcf1c5b77e227134336,8/6(火) 11:22
2024-08-06,13:07,TTL,総合,11,オリコン,バレー小野寺太志、SNSに届く誹謗中傷に胸中「ミスをしてしまったのも事実」「意見があるのも仕方のない事」,https://news.yahoo.co.jp/articles/df4b0ceb0802d1ad20e906c5311cd68cb0ea4f59,8/6(火) 9:58
2024-08-06,13:07,TTL,総合,12,弁護士JPニュース,賃貸住宅の“給湯器”が壊れ連絡、管理会社の塩対応を“即対応”へ変えた法律用語がSNSで話題に…「設備故障に伴う家賃減額」って？,https://news.yahoo.co.jp/articles/161fa9dccd19c3fa2663a198863a9aecbe293618,8/6(火) 10:00
2024-08-06,13:07,TTL,総合,13,デイリースポーツ,不適切投稿で渦中のフワちゃん、２月にＸでやす子に言及していた「さっきやす子に」,https://news.yahoo.co.jp/articles/36e902d4611f0e9eb776ec51e9eb77e20287dbe1,8/6(火) 10:19
2024-08-06,13:07,TTL,総合,14,中日スポーツ,アーティスティックスイミング、3位発進もたらした『抗議料8万円』制度に…「何つう規定」「スイス・フランというところが面白い」,https://news.yahoo.co.jp/articles/e960ec91f4bdb083f389dc43375052bb02223ff8,8/6(火) 9:51
2024-08-06,13:07,TTL,総合,15,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,13:07,TTL,総合,16,CoCoKARAnext,「胸が張り裂けそう」英国が誇る“美女棒高跳び選手”が悲痛！「本当にごめんなさい」金メダル候補に最大の衝撃【パリ五輪】,https://news.yahoo.co.jp/articles/a6053fc2c3186d5795f77669f21694d5147cf0c1,8/6(火) 8:40
2024-08-06,13:07,TTL,総合,17,スポニチアネックス,【サッカー男子】決勝戦フランス―スペインの好カード実現!　3位決定戦は史上初のアフリカ勢対決に,https://news.yahoo.co.jp/articles/fbd81a1de2e51233f758d52fe585195a59b97005,8/6(火) 7:32
2024-08-06,13:07,TTL,総合,18,スポニチアネックス,バドミントン“ワタガシ”東野有紗、選手村で「1時間待ち」の食べ物に感動「めっちゃくちゃおいしくて」,https://news.yahoo.co.jp/articles/724fc11013a5b32578581cc44f96141ebaddda4b,8/6(火) 9:45
2024-08-06,13:07,TTL,総合,19,日刊スポーツ,広島県知事あいさつがトレンドに　平和祈念式出席イスラエルを暗に批判、NHK映し続ける,https://news.yahoo.co.jp/articles/1db73c4b0eca8ae7059a8ed01ec94a083b656f8f,8/6(火) 11:22
2024-08-06,13:07,TTL,総合,20,クランクイン！,『ハイキュー!!』作者、バレー日本代表に“粋すぎ”イラスト「このタイミングはさすがに大号泣」反響,https://news.yahoo.co.jp/articles/03da5fc7d55e00e7f103de6f563ce6d524136145,8/6(火) 10:00
2024-08-06,13:07,TTL,総合,21,日刊ゲンダイDIGITAL,卓球女子団体に危険信号…利き手故障中の早田ひなは「執拗攻撃」に耐えられるか,https://news.yahoo.co.jp/articles/d571f45c912499d9db3ee4ce5149413fa0f04b97,8/6(火) 9:11
2024-08-06,13:07,TTL,総合,22,スポーツ報知,吉田正尚が今季２度目の４安打で勝利に貢献　４月２７日以来の爆発,https://news.yahoo.co.jp/articles/38e4b4cc699ab686aefeb3fbad12f094bef0a685,8/6(火) 12:06
2024-08-06,13:07,TTL,総合,23,デイリースポーツ,あと１点、崖っぷちで石川祐希に上がり続けたトス　関田「絶対に決めてほしいと」自責の主将は涙「僕の責任」も仲間悔いなし「納得できる」,https://news.yahoo.co.jp/articles/6ccfaaf41a1342f6c8082126d93c9f74bbcd6f28,8/6(火) 0:44
2024-08-06,13:07,TTL,総合,24,日刊スポーツ,「フワちゃん出るから見ない」有吉弘行「有吉の夏休み2024」番組告知投稿に波紋,https://news.yahoo.co.jp/articles/a545149f572af0b5f3e0938b5ae7c0584577bf22,8/5(月) 19:32
2024-08-06,13:07,TTL,総合,25,日刊ゲンダイDIGITAL,片岡鶴太郎さんは13年間、一日も休まず継続 「毎日のヨガで心地よく生きる」方法,https://news.yahoo.co.jp/articles/cf44662c244739fe20583e3b5b1580e56d820581,8/6(火) 9:06
2024-08-06,13:07,TTL,総合,26,ファイナンシャルフィールド,父が「昨日、車の契約をした」と言っていたので慌てて書類を見ると新車購入で「署名・捺印」していました。支払いは「振込」になっていたので、まだ振り込んでいません。クーリング・オフできますか？,https://news.yahoo.co.jp/articles/2e6e2075e28e96f0c9401cb4700e7637afeab617,8/4(日) 11:11
2024-08-06,13:07,TTL,総合,27,読売新聞オンライン,パリ五輪６日の見どころ…スケボー女子パークに四十住さくらら、グレコ文田健一郎は「金」にあと１,https://news.yahoo.co.jp/articles/4143fcb39ed4c49d7a974531d85d0c80c28012c0,8/6(火) 5:56
2024-08-06,13:07,TTL,総合,28,スポニチアネックス,フワちゃん不適切投稿で広がる余波　ANN来週以降未定「心配あった」放送関係者　遅刻癖、失礼キャラ…,https://news.yahoo.co.jp/articles/3bd70881ee6c0bcf70cdd61f1fa85d58fbbe73c1,8/6(火) 7:55
2024-08-06,13:07,TTL,総合,29,ファイナンシャルフィールド,課長から部長に昇格した夫。「給料は3万しか増えなかった」というのですが、一般的なのでしょうか？,https://news.yahoo.co.jp/articles/960492f3171738feaa234e2f18de876d329fde0f,8/5(月) 19:20
2024-08-06,13:07,TTL,総合,30,東スポWEB,フワちゃん〝暴言騒動〟が指原莉乃、アンミカらに飛び火「トラブルを笑いに変えて面白がってきた」,https://news.yahoo.co.jp/articles/b9f408d3a08d61e291b00c82d27fc1ec5423cc1d,8/6(火) 5:16
2024-08-06,13:07,TTL,総合,31,くるまのニュース,トヨタ「新型“7人乗り”プリウス」!? ながーーい「3列ステーションワゴン」はやっぱ必要？ まさかの「“新”プリウスα」復活CGがスゴイ,https://news.yahoo.co.jp/articles/3363de61162c71280aca6db006efb6c18d715d61,8/6(火) 10:10
2024-08-06,13:07,TTL,総合,32,東スポWEB,元フジ長谷川豊氏　フワちゃん批判に持論「出たよ、面倒くさい」「その辺にしてやれって」,https://news.yahoo.co.jp/articles/aeeec76e2ca72d9fa7f60c6e61cb9b276a4c4cdb,8/6(火) 11:31
