scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,03:07,sports,スポーツ,1,スポニチアネックス,【男子バレー】西田有志は代表活動一時休養へ「数年は休む」「故障、無理しながら来た」,https://news.yahoo.co.jp/articles/93e0f848dba1166ca08f7a67f1b850613c63e915,8/5(月) 23:38
2024-08-06,03:07,sports,スポーツ,2,デイリースポーツ,あと１点、崖っぷちで石川祐希に上がり続けたトス　関田「絶対に決めてほしいと」自責の主将は涙「僕の責任」も仲間悔いなし「納得できる」,https://news.yahoo.co.jp/articles/6ccfaaf41a1342f6c8082126d93c9f74bbcd6f28,8/6(火) 0:44
2024-08-06,03:07,sports,スポーツ,3,デイリースポーツ,西田有志が男泣き「このバレーをして負けたなら納得できる」　妻・古賀紗理那見守る中で奮闘チーム２位２２得点,https://news.yahoo.co.jp/articles/6c45480fb718098133780d789c27e13a06ed9e89,8/5(月) 23:29
2024-08-06,03:07,sports,スポーツ,4,デイリースポーツ,レスリング女子で悲劇　右肩脱臼のインド選手が泣きながら戦う　残り３０秒、不運の大逆転負けに相手の北朝鮮選手も涙ぐんで歩み寄る,https://news.yahoo.co.jp/articles/eb5d3bdb3dc4ba0c818069bc78ed521ea0cc25d5,8/6(火) 0:04
2024-08-06,03:07,sports,スポーツ,5,デイリースポーツ,バレー男子　号泣の高橋健太郎は代表引退を明言「最後なんで代表。悔しいっす、マジで」「若い世代に頑張ってもらいたい」と思い託す,https://news.yahoo.co.jp/articles/a2f5933c8c968e0e9bdf5e33031b1a3923a3aaf3,8/5(月) 23:06
2024-08-06,03:07,sports,スポーツ,6,東スポWEB,【体操】鉄棒銅の張博恒　バスの〝行き先間違え〟にファンうんざり「他競技でもあったのに、またか」,https://news.yahoo.co.jp/articles/49674e256ee278c230d42c4a688d37a69dab4cd7,8/6(火) 0:02
2024-08-06,03:07,sports,スポーツ,7,デイリースポーツ,バスケ男子のホーバス監督　続投への意欲は「やりたい気持ちはすごくある」も「ちょっとゆっくりして、いろいろ考えて」,https://news.yahoo.co.jp/articles/e1f4193e5b0bcb6701546333a03b9256b29b3139,8/5(月) 21:13
2024-08-06,03:07,sports,スポーツ,8,スポニチアネックス,グレコ60キロ級・文田健一郎　靴下にまさかの模様？　レスリングファンうなる「さすがだにゃ」,https://news.yahoo.co.jp/articles/0f12a520b73fa418f9643ed3375521e7157acea9,8/6(火) 0:51
2024-08-06,03:07,sports,スポーツ,9,スポーツ報知,バレー男子日本、イタリアに大逆転で敗れ８強で散る　２セット連取、マッチＰ握りながら…高橋藍、涙　５２年ぶり金の夢破れる,https://news.yahoo.co.jp/articles/70d12015a1cb5967986349bb8def09fb05891af2,8/5(月) 22:40
2024-08-06,03:07,sports,スポーツ,10,スポニチアネックス,東京五輪銀の文田健一郎が準決勝進出決めた！グレコ40年ぶり＆リベンジ金メダルへあと2勝,https://news.yahoo.co.jp/articles/9a7596e9ea5bff1d0d859fea682c59b387f43bca,8/6(火) 0:20
2024-08-06,03:07,sports,スポーツ,11,デイリースポーツ,バレー男子・藤井直伸さんの遺影と集合写真　目頭押さえるブラン監督、肩抱く西田有志も目真っ赤,https://news.yahoo.co.jp/articles/7a8b302f2850936ff810ce8e0c92b75cc8b92a8c,8/5(月) 23:36
2024-08-06,03:07,sports,スポーツ,12,ABEMA TIMES,ネット騒然！ 大谷翔平、怒りがおさまらない… 酷すぎる“不可解判定”→表情がヤバすぎると話題に「どう見ても誤審w」「そりゃキレるわ」,https://news.yahoo.co.jp/articles/e57d1b6042b2b4ba7582b59b86aa910066dd45a4,8/5(月) 23:16
