scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,18:06,sports,スポーツ,1,デイリースポーツ,陸上　田中希実に接触のアクシデント　ラスト一周でバランス崩す→１１位も救済で準決勝進出「知らなかった」涙とまらず,https://news.yahoo.co.jp/articles/bd2994d56fb7d81d09393f685ef2ed24052c7b0c,8/6(火) 17:12
2024-08-06,18:06,sports,スポーツ,2,日刊スポーツ,【陸上】田中希実が涙の敗退から一転し準決勝進出　接触レースに救済措置　女子1500ｍ予選,https://news.yahoo.co.jp/articles/1feaaa2fc2ce38f47c02c9cb971b1b75709134a8,8/6(火) 17:13
2024-08-06,18:06,sports,スポーツ,3,CoCoKARAnext,「めちゃくちゃ美しい」バド志田千陽の“いつもと違う”スタイルに海外ファンが反応「前髪のあるシダさん」【パリ五輪】,https://news.yahoo.co.jp/articles/2f17b259a18ee3de5aaa7d5305874a6f891d6cd6,8/6(火) 16:00
2024-08-06,18:06,sports,スポーツ,4,RONSPO,同点なのになぜ金？パリ五輪体操で52年ぶりに鉄棒、団体、個人総合「3冠」達成の“超新星”岡慎之助は“キング”内村航平氏を超えることができるのか？,https://news.yahoo.co.jp/articles/c3c99bb85f8626e5ae751ba1d9176ed7fa80a178,8/6(火) 7:08
2024-08-06,18:06,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,“満13歳以上”をついにクリア　“天才少女”須藤弥勒がプロの試合に参戦決定,https://news.yahoo.co.jp/articles/7d1311e81d7cf601a4c79f9dd40c7e0f1cc59c32,8/6(火) 14:35
2024-08-06,18:06,sports,スポーツ,6,Full-Count,大谷翔平、3試合ぶり34号　一塁踏み直す“珍事”も…29球団目の一発、自己最多マルチも更新,https://news.yahoo.co.jp/articles/b56084ba19e6db5c658982dd9d3e637d0974acbd,8/6(火) 13:24
2024-08-06,18:06,sports,スポーツ,7,スポニチアネックス,田中希実　救済で1500ｍ準決勝へ　予選後は大粒の涙「ここでは絶対、終わらない」,https://news.yahoo.co.jp/articles/0254c07216dbc71d2e57c07e593bc9d5a80773fa,8/6(火) 17:24
2024-08-06,18:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【パリ五輪】6日のみどころ　四十住さくらがスケボー女子パークで連覇に挑む、レスリングに東京五輪金・須崎優衣が登場,https://news.yahoo.co.jp/articles/da6330643e067d14be5eb71013ee584e95d285f3,8/6(火) 15:02
2024-08-06,18:06,sports,スポーツ,9,スポニチアネックス,パリ五輪、止まらぬ誹謗中傷　柔道に始まり男子バレーにも…もはや無差別状態、“引退して”と侮辱も,https://news.yahoo.co.jp/articles/e400b165d9c225751f6378552d45793555c05585,8/6(火) 15:45
2024-08-06,18:06,sports,スポーツ,10,東スポWEB,【柔道】阿部一二三は勝っていた？ 不可解な“指導なし”を海外ファン追及「真剣に調査を」,https://news.yahoo.co.jp/articles/0d4d76bdf888bb653a809d9b12de297ac1d73b3e,8/6(火) 16:41
2024-08-06,18:06,sports,スポーツ,11,スポニチアネックス,池江璃花子が笑顔の帰国「自分の可能性を信じ続けて4年後へ再始動」レース後に医務室搬送も元気な姿,https://news.yahoo.co.jp/articles/ee37726308b6aa90b7c50d93bd19d551bcbf4aea,8/6(火) 15:38
2024-08-06,18:06,sports,スポーツ,12,東スポWEB,【バレーボール】ブラン監督はなぜ新天地に韓国を選んだか　理由は「お金」外国人名将が殺到,https://news.yahoo.co.jp/articles/9a8cfe4947aa9aa793b17ea2f7982cd5137933b0,8/6(火) 15:36
2024-08-06,18:06,sports,スポーツ,13,Full-Count,ハム・田中正義が抹消、4日に2失点でサヨナラ敗戦　中日・石川が復帰…6日の公示,https://news.yahoo.co.jp/articles/d8827343cacddad9fa55eb17cdda8bae1e4563d4,8/6(火) 16:10
2024-08-06,18:06,sports,スポーツ,14,デイリースポーツ,「素敵なお姉さんに」ＮＨＫ五輪解説の体操エース美女に驚き「美人になってて」「可愛い子いると思ったら」ノースリや夏ワンピ、コーデも素敵,https://news.yahoo.co.jp/articles/628421121cd63c1a2a7b18aa830f3d0ec2daced9,8/6(火) 17:09
2024-08-06,18:06,sports,スポーツ,15,J-CASTニュース,「仕方のない事だと思います」男子バレー・小野寺太志、誹謗中傷に反応　「選手に言わせたらダメ」の声も,https://news.yahoo.co.jp/articles/9432bcd348e0dcc9fc5ded9a0fd1ba1edf1b7450,8/6(火) 13:59
2024-08-06,18:06,sports,スポーツ,16,スポニチアネックス,田中希実　1500ｍで号泣のち準決勝進出　接触あって救済「押し負けてしまった」から吉報,https://news.yahoo.co.jp/articles/3fe672549e59401088d6152be08a08c8005b1807,8/6(火) 17:11
2024-08-06,18:06,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅にレジェンドのヒル氏がアストンマーティン移籍を猛プッシュ「電話する」,https://news.yahoo.co.jp/articles/c9781c5b32f469521e748fc29119c583f0745578,8/6(火) 15:41
2024-08-06,18:06,sports,スポーツ,18,東スポWEB,【バレーボール】小野寺太志に対して誹謗中傷が深刻化　批評の域を超え差別的発言まで発展,https://news.yahoo.co.jp/articles/a5a2a21624ff9cafb15302e92cc04e629e0045d4,8/6(火) 17:26
2024-08-06,18:06,sports,スポーツ,19,日刊スポーツ,【甲子園】大阪桐蔭、Ｖ候補本命推す声多い　センバツ優勝・健大高崎も春夏連覇へ力量十分／展望,https://news.yahoo.co.jp/articles/ffbf0173e4b93a3314fc0bb9ef5f9524d71042fa,8/4(日) 19:42
2024-08-06,18:06,sports,スポーツ,20,CoCoKARAnext,「胸が張り裂けそう」英国が誇る“美女棒高跳び選手”が悲痛！「本当にごめんなさい」金メダル候補に最大の衝撃【パリ五輪】,https://news.yahoo.co.jp/articles/a6053fc2c3186d5795f77669f21694d5147cf0c1,8/6(火) 8:40
2024-08-06,18:06,sports,スポーツ,21,めざましmedia,“超絶美人すぎ”な体操女子・21歳イタリア選手のとりこになる人続出！「彫刻のように美しいお顔」【パリ五輪】,https://news.yahoo.co.jp/articles/7ae2489c1ebbd670fc11cda1e79a6c93386d8117,8/6(火) 16:32
2024-08-06,18:06,sports,スポーツ,22,Full-Count,大谷翔平、捉えた史上初「45-45」　リーグ9冠、3冠王も射程圏内…見えたライバルの“背中”,https://news.yahoo.co.jp/articles/bde2b9e1b91f2d4ed31ab0496998cfe06fa90ead,8/6(火) 15:19
2024-08-06,18:06,sports,スポーツ,23,東スポWEB,【ボクシング】性別騒動ボクサーの〝危険性〟科学的データ明らかに「１６２％強いパンチ力」,https://news.yahoo.co.jp/articles/ee245ea6fad97d4a29672b93f57896956308089d,8/6(火) 14:36
2024-08-06,18:06,sports,スポーツ,24,めざましmedia,「脇腹見える水着がかわいい」やロボットのようなおもしろ水着も！？世界選手の衣装に注目集まる　虹のようなデザインも【パリ五輪】,https://news.yahoo.co.jp/articles/ea846d88ebac65b5acd83d7d648130f2c658608c,8/6(火) 15:46
2024-08-06,18:06,sports,スポーツ,25,産経新聞,酷暑でプロ野球界でも体調不良続出　屋外練習短縮に水風呂…切実な「ドームで試合を」の声,https://news.yahoo.co.jp/articles/e3d5f0009928025d4c0fb864d062d135febef90b,8/6(火) 15:30
2024-08-06,18:06,sports,スポーツ,26,J-CASTニュース,韓国金メダリスト「爆弾発言」に地元メディア騒然　公式会見で、痛烈協会批判【女子バドミントン】,https://news.yahoo.co.jp/articles/e3eac69b1dc3e157b90ed1fd43b82cfa1b495e1d,8/6(火) 14:28
2024-08-06,18:06,sports,スポーツ,27,日刊スポーツ,【バレー】西田有志「悔しくて寝れもしねー」Ｘ投稿、今後は「距離を置けたらおいて夫婦時間も」,https://news.yahoo.co.jp/articles/dc2002b2420d9fbf967f20cb61d3b6b5d9cb8b7c,8/6(火) 14:49
2024-08-06,18:06,sports,スポーツ,28,ＡＦＰ＝時事,ウクライナの金メダリスト、ロシア選手の沈黙に落胆,https://news.yahoo.co.jp/articles/b4aca4caf9e50fcefacef39caab957e226caa15e,8/6(火) 16:07
2024-08-06,18:06,sports,スポーツ,29,Full-Count,大興奮の美人女優が「可愛すぎる」　始球式にも登場…ガチファンぶり発動に「すみません」,https://news.yahoo.co.jp/articles/85be058f971cef9fa981f15ad0e4df44f750d113,8/6(火) 17:03
2024-08-06,18:06,sports,スポーツ,30,デイリースポーツ,陸上　田中希実が号泣のち救済で準決勝進出　陸上競技での救済とは？「競技者の前進が妨げられた場合」ルールブックに明記,https://news.yahoo.co.jp/articles/2316d5e9b3a4dac884dcb59532844fa82cae5e3a,8/6(火) 17:37
2024-08-06,18:06,sports,スポーツ,31,J-CASTニュース,女子バドミントン中国選手、表彰式にスペイン「国旗」持参　その理由に世界が称賛「真のオリンピック選手」,https://news.yahoo.co.jp/articles/19677ea9c977c52c6bb134a87cb2c0d2aedca4c0,8/6(火) 16:14
2024-08-06,18:06,sports,スポーツ,32,中日スポーツ,アーティスティックスイミング、3位発進もたらした『抗議料8万円』制度に…「何つう規定」「スイス・フランというところが面白い」,https://news.yahoo.co.jp/articles/e960ec91f4bdb083f389dc43375052bb02223ff8,8/6(火) 9:51
2024-08-06,18:06,sports,スポーツ,33,デイリースポーツ,金連覇へ　レスリング須崎優衣　夕方初戦も地上波中継なし　ネット「やらんのか」「ないの！？」,https://news.yahoo.co.jp/articles/991cebb56831295734e1d09c790ea098bae3d977,8/6(火) 17:42
2024-08-06,18:06,sports,スポーツ,34,日テレNEWS NNN,卓球男子3人の関係性は？「戸上は全く喋らない」「張本が常に一人で喋る」　初戦突破で準々決勝へ,https://news.yahoo.co.jp/articles/801d595c636c4610ae0202b045b0523e7abc9da8,8/6(火) 15:46
2024-08-06,18:06,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,田中希実が予選11位も救済により準決勝進出！ラスト1周でバランス崩し後退、涙見せるが「ここでは終わらない」【女子1500m予選】,https://news.yahoo.co.jp/articles/217583472abad6b927c95b8f167d86d72a312c30,8/6(火) 17:12
2024-08-06,18:06,sports,スポーツ,36,デイリースポーツ,大谷翔平　１８８キロの弾丸二塁打　ボールボーイの行動が話題に「そっちに逃げるんかい！」「金メダル級の速さ」,https://news.yahoo.co.jp/articles/f84eabbe1accaedbb2307fa9df9638c6ded0c2e6,8/6(火) 16:11
2024-08-06,18:06,sports,スポーツ,37,デイリースポーツ,パリ五輪　セーヌ川の劣悪水質に「選手の健康おろそかにした」識者が批判＆裏事情に言及「コストカットしすぎ」長嶋一茂も疑問,https://news.yahoo.co.jp/articles/805db917fe64d746dd4fb099211dee07ea07e1a0,8/6(火) 12:28
2024-08-06,18:06,sports,スポーツ,38,スポニチアネックス,フリーマン　9試合ぶり涙の先発復帰　観客は総立ちで復帰を歓迎　第1打席で敵味方なく拍手送られ感極まる,https://news.yahoo.co.jp/articles/0de15aaef2717e6d4c44efcf1c5b77e227134336,8/6(火) 11:22
2024-08-06,18:06,sports,スポーツ,39,スポーツ報知,田中希実は１５００Ｍで準決勝進出決められず　予選で終盤バランス崩す「ここでは絶対終わらないです」と涙…パリ五輪,https://news.yahoo.co.jp/articles/9ba825af979c7c155bd4358df20afcd12ab8ad4f,8/6(火) 17:11
2024-08-06,18:06,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,離島が生んだプロ注目の原石　最速145キロの“ダイヤ”のエース・宮里大耶、連合チームで挑んだ最後の夏,https://news.yahoo.co.jp/articles/32d99ceac757c4a3870a2418907bba34aea67eb1,8/6(火) 17:02
