scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,22:08,TTL,総合,1,デイリースポーツ,陸上　田中希実が号泣のち救済で準決勝進出　陸上競技での救済とは？「競技者の前進が妨げられた場合」ルールブックに明記,https://news.yahoo.co.jp/articles/2316d5e9b3a4dac884dcb59532844fa82cae5e3a,8/6(火) 17:37
2024-08-06,22:08,TTL,総合,2,J-CASTニュース,やす子めぐる騒動にピシャリ　ですよ。のフワちゃんへの一言がSNSで絶賛「ド正論は流石」,https://news.yahoo.co.jp/articles/9348ec76cc43c21f300bff671af8d6c666118f58,8/6(火) 15:09
2024-08-06,22:08,TTL,総合,3,スポニチアネックス,スケボー四十住「人の失敗は祈りたくない。でも…」予選暫定7位で決勝進出どうなる「変な気持ちに」,https://news.yahoo.co.jp/articles/414c1367c59d8a3221fe1180b8698e25e4967fa1,8/6(火) 20:10
2024-08-06,22:08,TTL,総合,4,東スポWEB,【バレーボール】小野寺太志に対して誹謗中傷が深刻化　批評の域を超え差別的発言まで発展,https://news.yahoo.co.jp/articles/a5a2a21624ff9cafb15302e92cc04e629e0045d4,8/6(火) 17:26
2024-08-06,22:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【フワちゃん】所属事務所　「投稿時点では、既に凍結されていたアカウントを除き、Xの別のアカウントはございません」　【不適切投稿】騒動にコメント,https://news.yahoo.co.jp/articles/0dda443ece30c4fdee27daba1af17958c76118ec,8/6(火) 13:59
2024-08-06,22:08,TTL,総合,6,日刊スポーツ,アンミカ、炎上フワちゃんに対するコメントに返信「いつも厳しく伝えているのですが…力不足で」,https://news.yahoo.co.jp/articles/0a135730c334d33d76b35fd694a73ae3e4f7b5dd,8/6(火) 16:17
2024-08-06,22:08,TTL,総合,7,スポニチアネックス,グーグルがフワちゃん出演CM動画非公開の理由コメント「他者を尊重しない行為に関しては厳格なポリシー」,https://news.yahoo.co.jp/articles/1f9b2e3076e83f5cf80a823b610edbd3956598ea,8/6(火) 21:05
2024-08-06,22:08,TTL,総合,8,BuzzFeed Japan,【パリ五輪】バドミントン・志田千陽、まさかの爆買い姿を激写される「山ほど買っていたもの」を先輩メダリストが暴露,https://news.yahoo.co.jp/articles/835b2534567331e3a42b715626787071f3bdad90,8/6(火) 18:35
2024-08-06,22:08,TTL,総合,9,日刊スポーツ,【陸上】田中希実が涙の敗退から一転し準決勝進出　接触レースに救済措置　女子1500ｍ予選,https://news.yahoo.co.jp/articles/1feaaa2fc2ce38f47c02c9cb971b1b75709134a8,8/6(火) 17:13
2024-08-06,22:08,TTL,総合,10,毎日新聞,パラアーチェリー日本代表に賠償命令　ライバルのブログに中傷投稿,https://news.yahoo.co.jp/articles/9fc8e716c9e240d7a6b36a51e803f33ddeec684d,8/6(火) 18:11
2024-08-06,22:08,TTL,総合,11,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-06,22:08,TTL,総合,12,デイリースポーツ,バレー熱愛Ｃｏｃｏｍｉ「最高の試合でした！」　代表・石川真佑と「遠距離恋愛」投稿も反響,https://news.yahoo.co.jp/articles/49db41ee7d856073a0e6c6ae353de7db789f452c,8/6(火) 16:00
2024-08-06,22:08,TTL,総合,13,日テレNEWS NNN,【クライミング】野中生萌はボルダーを終え「7位」・森秋彩「11位」　リードとの合計で上位８選手が決勝へ,https://news.yahoo.co.jp/articles/032e8ac22b25e294f985f928ae6ad1e79996ce3a,8/6(火) 19:16
2024-08-06,22:08,TTL,総合,14,東スポWEB,【レスリング】東京五輪女王の須崎優衣〝疑惑の判定〟でまさかの１回戦敗戦　金メダル消滅,https://news.yahoo.co.jp/articles/1f5aff0fdb7e52f09bd7b3882e04c1eb3d26e2d1,8/6(火) 19:02
2024-08-06,22:08,TTL,総合,15,バスケットボールキング,五輪ドイツ代表が初の準決勝進出…ヤニス22得点もギリシャ代表は敗退,https://news.yahoo.co.jp/articles/d8dd9e5513bd3c999d00fe6162033b8cb267816d,8/6(火) 19:42
2024-08-06,22:08,TTL,総合,16,ねとらぼ,“やす子巡り炎上”のフワちゃん、過去の“顔いじり”掘り返した人が震撼　半年前共演の番組では批判に「傷つくわけない」と持論も,https://news.yahoo.co.jp/articles/1d5dcdb75877adec0a324e30acbc9395279201b6,8/6(火) 12:35
2024-08-06,22:08,TTL,総合,17,デイリースポーツ,須崎優衣の慟哭「人生懸けてレスリングに…」逆転負けに「現実かどうかわからなかった」自らを責め続け「五輪王者の器じゃなかった」,https://news.yahoo.co.jp/articles/59c6ae7cccafe1e4c29257638940e1d308c7879b,8/6(火) 19:42
2024-08-06,22:08,TTL,総合,18,CoCoKARAnext,「めちゃくちゃ美しい」バド志田千陽の“いつもと違う”スタイルに海外ファンが反応「前髪のあるシダさん」【パリ五輪】,https://news.yahoo.co.jp/articles/2f17b259a18ee3de5aaa7d5305874a6f891d6cd6,8/6(火) 16:00
2024-08-06,22:08,TTL,総合,19,スポニチアネックス,パリ五輪、止まらぬ誹謗中傷　柔道に始まり男子バレーにも…もはや無差別状態、“引退して”と侮辱も,https://news.yahoo.co.jp/articles/e400b165d9c225751f6378552d45793555c05585,8/6(火) 15:45
