scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,23:07,it-science,IT・科学,1,オトナライフ,レターパックの達人がやっている厚さ無制限「レターパックプラス」をゆうパックみたいに使うワザ！,https://news.yahoo.co.jp/articles/9671de81353fc5492785b0a20cf3ce4419aee861,8/4(日) 9:30
2024-08-06,23:07,it-science,IT・科学,2,ねとらぼ,「なんだろうこれは」　パリ五輪でメダル獲得→日本人アスリートがSNS上の“まさかの異変”に気付く,https://news.yahoo.co.jp/articles/3c78bb74fde9565ae4a68e166ac6b1dfbce4590d,8/6(火) 14:26
2024-08-06,23:07,it-science,IT・科学,3,ねとらぼ,「信じられない」「頭追いつかん…」　ホロライブ・湊あくあが事務所を卒業　“衝撃の発表”に動揺広がる　「1つの時代の終わりを感じる」,https://news.yahoo.co.jp/articles/a3d8514f6e9a9e1fe3c66399cabb938fe14f6c55,8/6(火) 21:19
2024-08-06,23:07,it-science,IT・科学,4,ITmedia NEWS,ブックオフ、従業員による内部不正を確認　国内24店舗で「架空買い取り」など発覚　社内調査の進捗報告,https://news.yahoo.co.jp/articles/efd45164821976ca4ed5eefbce143db1b8a2408c,8/6(火) 18:48
2024-08-06,23:07,it-science,IT・科学,5,ねとらぼ,青春18きっぷで乗れる“ニッチな長距離列車4選”が話題　意外な場所をつなぐ列車に「乗ってみたい！」「前橋から沼津行きがあるなんて」,https://news.yahoo.co.jp/articles/a0a712b3a08d4fa114fda880b837f74000a88f42,8/6(火) 20:00
2024-08-06,23:07,it-science,IT・科学,6,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-06,23:07,it-science,IT・科学,7,Science Portal,ペルセウス座流星群が好条件、火・木星の“超接近”も…夏の星空,https://news.yahoo.co.jp/articles/5366bd76011b2c947f86d20c45ecf252c440491b,8/6(火) 16:38
2024-08-06,23:07,it-science,IT・科学,8,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-06,23:07,it-science,IT・科学,9,BuzzFeed Japan,これはビビるわ…！ 散歩中に“ホラー化”してしまった黒柴に40万いいね「バイオハザードに出れそう」「一瞬ビビったわw」,https://news.yahoo.co.jp/articles/3615d2a421762139738d20d9f3ed493f307b81a2,8/6(火) 20:30
2024-08-06,23:07,it-science,IT・科学,10,アスキー,からあげ20個！山のような「デカ盛り定食」挑戦しがいがあるぞ,https://news.yahoo.co.jp/articles/784d77529f37124cacfcabdd2a6b26960ae3ee33,8/6(火) 17:00
