scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,13:07,entertainment,エンタメ,1,日刊スポーツ,セクシーすぎる競泳選手が選手団から追放「存在がパラグアイ選手団に不適切な環境をつくった」,https://news.yahoo.co.jp/articles/3aeb876f30e1299df20b1d53ec4b051166e975ab,8/6(火) 9:49
2024-08-06,13:07,entertainment,エンタメ,2,スポーツ報知,フワちゃん所属事務所「現在、やす子様に対する謝罪等の対応を優先させていただいております」,https://news.yahoo.co.jp/articles/5d0af203ed3fb5229ca4067057ec3f2d9a5e5c19,8/5(月) 23:45
2024-08-06,13:07,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,"フワちゃん暴言で《さっしー》がトレンド入り…裏垢疑惑で指原莉乃、アンミカ、青山テルマ""親友""たちも戦々恐々",https://news.yahoo.co.jp/articles/fe69c73d83708b43e8bf47c786d7cf52a3f97a2f,8/6(火) 9:06
2024-08-06,13:07,entertainment,エンタメ,4,東スポWEB,粗品が動画で早速「やす子オリンピック」に言及　「おまえは偉くないので予選敗退でーす」と言い放つ,https://news.yahoo.co.jp/articles/4e18d3d6cc02101074af4e8e279d2479e586a770,8/5(月) 16:51
2024-08-06,13:07,entertainment,エンタメ,5,オリコン,バレー小野寺太志、SNSに届く誹謗中傷に胸中「ミスをしてしまったのも事実」「意見があるのも仕方のない事」,https://news.yahoo.co.jp/articles/df4b0ceb0802d1ad20e906c5311cd68cb0ea4f59,8/6(火) 9:58
2024-08-06,13:07,entertainment,エンタメ,6,デイリースポーツ,不適切投稿で渦中のフワちゃん、２月にＸでやす子に言及していた「さっきやす子に」,https://news.yahoo.co.jp/articles/36e902d4611f0e9eb776ec51e9eb77e20287dbe1,8/6(火) 10:19
2024-08-06,13:07,entertainment,エンタメ,7,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,13:07,entertainment,エンタメ,8,スポニチアネックス,バドミントン“ワタガシ”東野有紗、選手村で「1時間待ち」の食べ物に感動「めっちゃくちゃおいしくて」,https://news.yahoo.co.jp/articles/724fc11013a5b32578581cc44f96141ebaddda4b,8/6(火) 9:45
2024-08-06,13:07,entertainment,エンタメ,9,クランクイン！,『ハイキュー!!』作者、バレー日本代表に“粋すぎ”イラスト「このタイミングはさすがに大号泣」反響,https://news.yahoo.co.jp/articles/03da5fc7d55e00e7f103de6f563ce6d524136145,8/6(火) 10:00
2024-08-06,13:07,entertainment,エンタメ,10,日刊スポーツ,「フワちゃん出るから見ない」有吉弘行「有吉の夏休み2024」番組告知投稿に波紋,https://news.yahoo.co.jp/articles/a545149f572af0b5f3e0938b5ae7c0584577bf22,8/5(月) 19:32
2024-08-06,13:07,entertainment,エンタメ,11,スポニチアネックス,フワちゃん不適切投稿で広がる余波　ANN来週以降未定「心配あった」放送関係者　遅刻癖、失礼キャラ…,https://news.yahoo.co.jp/articles/3bd70881ee6c0bcf70cdd61f1fa85d58fbbe73c1,8/6(火) 7:55
2024-08-06,13:07,entertainment,エンタメ,12,東スポWEB,フワちゃん〝暴言騒動〟が指原莉乃、アンミカらに飛び火「トラブルを笑いに変えて面白がってきた」,https://news.yahoo.co.jp/articles/b9f408d3a08d61e291b00c82d27fc1ec5423cc1d,8/6(火) 5:16
2024-08-06,13:07,entertainment,エンタメ,13,東スポWEB,元フジ長谷川豊氏　フワちゃん批判に持論「出たよ、面倒くさい」「その辺にしてやれって」,https://news.yahoo.co.jp/articles/aeeec76e2ca72d9fa7f60c6e61cb9b276a4c4cdb,8/6(火) 11:31
2024-08-06,13:07,entertainment,エンタメ,14,ENCOUNT,生放送で“小道具”倒れる　元消防士芸人が身を投げ出しスタッフ保護　視聴者称賛「こりゃ惚れる」,https://news.yahoo.co.jp/articles/9f9058959f34bb2298d3f69d1ede3fe7673934d1,8/5(月) 15:43
2024-08-06,13:07,entertainment,エンタメ,15,J-CASTニュース,「顔こんなだったのわら」フワちゃん、不適切発言で蒸し返される3年前の「やす子イジリ」　「こんな前から言ってたんや」,https://news.yahoo.co.jp/articles/2c915aef00e288991fac441bd07f5a03b563ed8f,8/5(月) 19:14
2024-08-06,13:07,entertainment,エンタメ,16,ENCOUNT,鈴木奈穂子アナ、『虎に翼』美佐江に震撼「ずっと鳥肌」　華丸は寅子の行動を問題視「あれがいけなかった」,https://news.yahoo.co.jp/articles/eb5d050ff213dbf8013860c647cff93581b9846f,8/6(火) 9:44
2024-08-06,13:07,entertainment,エンタメ,17,スポニチアネックス,足立梨花「1週間前から腹痛と闘ってます笑」投稿の2日後、診断された病名を報告「まだ痛いですが…」,https://news.yahoo.co.jp/articles/ab9125c6c1e88aa27fc33c385437fea1c57060a5,8/6(火) 10:53
2024-08-06,13:07,entertainment,エンタメ,18,デイリースポーツ,フワちゃん問題で「篠原ともえ」トレンド入り　結びつける投稿に憤慨の声多数「一緒にするな」「傷つける発言しない方」,https://news.yahoo.co.jp/articles/2a49c4a102c94c1353b6f79fdb264002936d03ac,8/6(火) 10:21
2024-08-06,13:07,entertainment,エンタメ,19,スポニチアネックス,森永卓郎氏　株価暴落どうすればいい？「下がったから買うのは絶対にダメ。もっと最悪なのは…」,https://news.yahoo.co.jp/articles/b2af69692269cbbc246c0078f5497237bfc7518d,8/5(月) 16:14
2024-08-06,13:07,entertainment,エンタメ,20,日刊スポーツ,ほんこん、フワちゃんの“取り巻き”に苦言「器のデカいところを見せようとしてるバカな芸能人」,https://news.yahoo.co.jp/articles/cb05acd606bed3c934ba8feb58cc62cf76071710,8/5(月) 12:14
2024-08-06,13:07,entertainment,エンタメ,21,東スポWEB,伊集院光　フワちゃん騒動で持論「自分の思っている感じじゃないところが、フワちゃんのもろ刃の魅力でもある」,https://news.yahoo.co.jp/articles/829b9e1600439ad9d6c4bd3137f578af6153c144,8/6(火) 2:31
2024-08-06,13:07,entertainment,エンタメ,22,東スポWEB,【パリ五輪】松岡修造のバスケ試合中インタビューはチーム公認だった！　テレビ朝日に確認すると…,https://news.yahoo.co.jp/articles/8a7560a09cef5036eaf93b90ad433004c6b2db60,8/6(火) 5:16
2024-08-06,13:07,entertainment,エンタメ,23,スポニチアネックス,アインシュタイン稲田　ラヴィット生出演で「稲ちゃんは被害者ですから」騒動イジリ,https://news.yahoo.co.jp/articles/4719d26dd62823c88814235a3805f79c8a7f9bdc,8/6(火) 9:55
2024-08-06,13:07,entertainment,エンタメ,24,スポーツ報知,日テレ大町怜央アナ、モデル・榊原美紅との結婚を発表「２人（＋１匹）で、楽しく頑張ります」,https://news.yahoo.co.jp/articles/b377e358f8e3435d67e2ac2145893697ce7291eb,8/6(火) 9:00
2024-08-06,13:07,entertainment,エンタメ,25,日刊スポーツ,バレー西田有志公式スタッフＸが「もう引退で」投稿諭す「同じことを僕は言わないようにしたい」,https://news.yahoo.co.jp/articles/1dc57f10aa1298533c1e91160f22a69c6f972b19,8/6(火) 7:59
2024-08-06,13:07,entertainment,エンタメ,26,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-06,13:07,entertainment,エンタメ,27,東スポWEB,フワちゃん余波！ 阿佐ヶ谷姉妹の〝誤爆騒動〟再燃に「ホッコリした」の声,https://news.yahoo.co.jp/articles/f2a523fb8d78039c1bd2e5f8872be7a14b115482,8/6(火) 10:41
2024-08-06,13:07,entertainment,エンタメ,28,スポーツ報知,“シダマツ”志田千陽に芸能界も熱視線「スポーツキャスターとしてもオファーが殺到する」,https://news.yahoo.co.jp/articles/d63c91c19246f4e512b399364d9244ee467e2c6d,8/6(火) 6:00
2024-08-06,13:07,entertainment,エンタメ,29,日刊スポーツ,ほんこん、上野千鶴子氏の五輪関連苦言に私見「アンタが『エゴイストに見えてくる』で」,https://news.yahoo.co.jp/articles/122fa39e0c1d786388e503be86fd13ec34446e3c,8/6(火) 12:45
2024-08-06,13:07,entertainment,エンタメ,30,BuzzFeed Japan,【パリ五輪】柔道女子・阿部詩が“パートナー”との2ショット公開「支えてくれてありがとう」,https://news.yahoo.co.jp/articles/b5f80a6a5dd1c161787e87610b58d4b0b910f752,8/6(火) 11:25
2024-08-06,13:07,entertainment,エンタメ,31,日刊スポーツ,フワちゃん炎上騒動「芸人による毒舌や暴言が笑いとして成立しにくくなっている現象」元放送作家,https://news.yahoo.co.jp/articles/5342ca947b2079ea7820e9910930f7cdaf02dfb7,8/6(火) 11:25
2024-08-06,13:07,entertainment,エンタメ,32,スポーツ報知,Ｓｎｏｗ　Ｍａｎ目黒蓮主演のフジ月９ドラマ「海のはじまり」第６話視聴率６・１％　五輪裏で前回から１・１Ｐ減,https://news.yahoo.co.jp/articles/a94da50d5688c3c5bdb0d43a0a7e4da89f2a5b49,8/6(火) 10:56
2024-08-06,13:07,entertainment,エンタメ,33,スポニチアネックス,カンニング竹山　不適切投稿で炎上中のフワちゃんに助言「裏アカは芸能人は持たない方がいい」,https://news.yahoo.co.jp/articles/564d889aab6d039b59bd9f0e7e78c6effb53a675,8/5(月) 23:18
2024-08-06,13:07,entertainment,エンタメ,34,ABEMA TIMES,先天性四肢欠損症のタレント・佐野有美、両胸に痛みを感じ乳腺外科を受診「体全部不調じゃん！」検査結果を報告,https://news.yahoo.co.jp/articles/d9b46fb0611caeb9078541b64217a331dad293d8,8/6(火) 9:16
2024-08-06,13:07,entertainment,エンタメ,35,ENCOUNT,パリ五輪、大物タレント2人が陸上の客席に　目立つ姿が「かわいい」「仲良いんだ」と話題,https://news.yahoo.co.jp/articles/bac9b44e09a95807346e82c48820194329876445,8/6(火) 9:22
2024-08-06,13:07,entertainment,エンタメ,36,日刊スポーツ,市役所勤務の金メダリスト「惜しかった」レスリング尾崎野乃香の逆転負けに「駆け引き面白い」,https://news.yahoo.co.jp/articles/c2317a9e5a86533b2e1345bc4c6fa3bd4e3aca9b,8/6(火) 10:12
2024-08-06,13:07,entertainment,エンタメ,37,Lmaga.jp,「ごっついええやん…」千鳥メロメロ、相席食堂に「令和の峰不二子」が降臨,https://news.yahoo.co.jp/articles/d8858340c0bc11b7881c896786a961cfe3367f23,8/6(火) 11:30
